Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YNL209W,0,-1.22282,0.0,0.0,9.999999747378752e-05
YML128C,YPL121C,1,-1.3869234,0.5,0.0010000000474974513,9.999999747378752e-05
YER045C,YOR237W,0,-1.4868188,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR066C,YOR224C,0,-1.5181357,0.25,0.0010000000474974513,0.0003000000142492354
YML128C,YDR446W,1,-1.5518708,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YAR019C,YER062C,0,-1.5728124,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL172W,YPL269W,0,-1.5919256,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL212C,YBL075C,0,-1.612357,0.25,0.0020000000949949026,0.0006000000284984708
YMR015C,YMR069W,0,-1.6158142,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR072W,YHL028W,0,-1.6677068,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YER062C,YOL045W,0,-1.7498959,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR229W,YBR066C,0,-1.7507778,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR072W,YAL013W,0,-1.7541798,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YML128C,YGL033W,1,-1.7658541,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR066C,YML074C,0,-1.791459,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR202C,YBL075C,0,-1.8268013,0.1875,0.003000000026077032,0.0013000000035390258
YFL014W,YPL155C,0,-1.8512543,0.1764705926179886,0.003000000026077032,0.00139999995008111
YKR085C,YFL014W,0,-1.8660444,0.1666666716337204,0.003000000026077032,0.001500000013038516
YIR005W,YBL075C,0,-1.8677168,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YFL026W,YGL053W,0,-1.8744339,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR072W,YER149C,0,-1.8896643,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YFR040W,YJR073C,0,-1.9040066,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBR066C,YDR434W,0,-1.9052784,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGR008C,YAL040C,0,-1.9117578,0.125,0.003000000026077032,0.002099999925121665
YPL146C,YBR066C,0,-1.9126819,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR217W,YER062C,0,-1.9216985,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHR138C,YLR086W,0,-1.9234315,0.1111111119389534,0.003000000026077032,0.002400000113993883
YBR066C,YMR168C,0,-1.9334887,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YCL010C,YHR052W,0,-1.9420875,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YBR084W,YGR161C,0,-1.9515344,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YNL248C,YOL091W,0,-1.9549619,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPL283C,YHL024W,1,-1.9614825,0.125,0.004000000189989805,0.00279999990016222
YOR224C,YOR338W,0,-1.9673887,0.12121212482452393,0.004000000189989805,0.002899999963119626
YKR056W,YBR072W,0,-1.9694617,0.11764705926179886,0.004000000189989805,0.003000000026077032
