Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YFL011W,1,-1.7439302,1.0,0.004761904943734407,0.0
YFR053C,YNL318C,1,-1.8287221,1.0,0.009523809887468815,0.0
YNR074C,YER062C,0,-1.8429729,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YFR053C,YEL069C,1,-1.8986465,0.75,0.014285714365541935,0.0004761904710903764
YDR342C,YNL318C,1,-2.0972703,0.800000011920929,0.01904761977493763,0.0004761904710903764
YPR046W,YMR246W,0,-2.111531,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YFR053C,YBR020W,1,-2.1188886,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YFR053C,YEL004W,1,-2.154965,0.75,0.02857142873108387,0.0009523809421807528
YFL011W,YDR343C,1,-2.3676965,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YER062C,YHR164C,0,-2.3679445,0.699999988079071,0.03333333507180214,0.0014285714132711291
YNL318C,YKL038W,1,-2.3858073,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YFL011W,YDR342C,1,-2.4074633,0.75,0.04285714402794838,0.0014285714132711291
YFL011W,YCL040W,1,-2.4198687,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YCL040W,YNL318C,1,-2.4361284,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YDR342C,YBR020W,1,-2.457826,0.800000011920929,0.05714285746216774,0.0014285714132711291
YPR080W,YDR314C,0,-2.4600675,0.75,0.05714285746216774,0.0019047618843615055
YFR053C,YNR072W,1,-2.473603,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YFR053C,YOL156W,1,-2.5293806,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YFR053C,YLR081W,1,-2.5326324,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YCL040W,YBR020W,1,-2.5848866,0.800000011920929,0.07619047909975052,0.0019047618843615055
YJL207C,YHR052W,0,-2.598235,0.761904776096344,0.07619047909975052,0.0023809524718672037
YEL069C,YKL038W,1,-2.617471,0.7727272510528564,0.08095238357782364,0.0023809524718672037
YGR059W,YMR045C,0,-2.6741579,0.739130437374115,0.08095238357782364,0.0028571428265422583
YPL050C,YNL213C,0,-2.7074687,0.7083333134651184,0.08095238357782364,0.0033333334140479565
YNL318C,YDR343C,1,-2.7150595,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YBR066C,YMR292W,0,-2.716247,0.692307710647583,0.08571428805589676,0.003809523768723011
YDR265W,YBL075C,0,-2.7244022,0.6666666865348816,0.08571428805589676,0.004285714123398066
YBR085W,YLL040C,0,-2.8229926,0.6428571343421936,0.08571428805589676,0.004761904943734407
YPL093W,YMR058W,0,-2.8298595,0.6206896305084229,0.08571428805589676,0.005238095298409462
YBR020W,YDR343C,1,-2.8414361,0.6333333253860474,0.09047619253396988,0.005238095298409462
YLR081W,YKL038W,1,-2.8539696,0.6451612710952759,0.095238097012043,0.005238095298409462
YDR329C,YBL005W-A,0,-2.8591046,0.625,0.095238097012043,0.0057142856530845165
YLL035W,YAR010C,0,-2.8606746,0.6060606241226196,0.095238097012043,0.006190476007759571
YHR092C,YDL247W,1,-2.8660924,0.6176470518112183,0.10000000149011612,0.006190476007759571
YHR092C,YNL318C,1,-2.8722804,0.6285714507102966,0.10476190596818924,0.006190476007759571
YJL191W,YLR205C,0,-2.872434,0.6111111044883728,0.10476190596818924,0.006666666828095913
YDR342C,YEL004W,1,-2.8724976,0.6216216087341309,0.10952381044626236,0.006666666828095913
YEL004W,YCL040W,1,-2.875372,0.6315789222717285,0.11428571492433548,0.006666666828095913
YDR342C,YEL069C,1,-2.8858767,0.6410256624221802,0.1190476194024086,0.006666666828095913
YFL011W,YPL026C,1,-2.9181552,0.6499999761581421,0.12380952388048172,0.006666666828095913
YFL011W,YKL038W,1,-2.9255347,0.6585366129875183,0.12857143580913544,0.006666666828095913
YHR079C-B,YBR265W,0,-2.9282289,0.6428571343421936,0.12857143580913544,0.0071428571827709675
YPL087W,YOR237W,0,-2.9286687,0.6279069781303406,0.12857143580913544,0.007619047537446022
YKR059W,YNL126W,0,-2.9308443,0.6136363744735718,0.12857143580913544,0.008095238357782364
YHR138C,YDR213W,0,-2.9331284,0.6000000238418579,0.12857143580913544,0.008571428246796131
YDL216C,YBL075C,0,-2.9586403,0.5869565010070801,0.12857143580913544,0.009047619067132473
YCR055C,YPL084W,0,-2.9621766,0.5744680762290955,0.12857143580913544,0.009523809887468815
YOR140W,YLR312C-B,0,-2.978094,0.5625,0.12857143580913544,0.009999999776482582
