Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR267W,YPL155C,1,-0.9587467,1.0,0.0010000000474974513,0.0
YBR066C,YLR221C,0,-1.019773,0.5,0.0010000000474974513,9.999999747378752e-05
YER118C,YLR288C,0,-1.0369501,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL075W,YNL304W,0,-1.0690259,0.25,0.0010000000474974513,0.0003000000142492354
YBR066C,YER006W,0,-1.0695311,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR515W,YDR449C,0,-1.093037,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL170W,YHR169W,0,-1.1239822,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR163C,YJL125C,0,-1.1305609,0.125,0.0010000000474974513,0.000699999975040555
YGL001C,YJL194W,0,-1.1344602,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL124W,YPR041W,0,-1.1386831,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR226W,YLR131C,1,-1.1426342,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL208W,YIR005W,0,-1.1497455,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPR119W,YIL031W,1,-1.1498785,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLL003W,YDL003W,1,-1.1501551,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJL080C,YML058W-A,0,-1.162327,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR279W,YDR263C,0,-1.1655157,0.25,0.004000000189989805,0.0012000000569969416
YDR449C,YBR081C,0,-1.1693851,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YJL033W,YPL269W,0,-1.1709423,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR274C,YLR215C,1,-1.1818601,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR312W,YOL095C,0,-1.1848093,0.25,0.004999999888241291,0.001500000013038516
YNR053C,YBR244W,0,-1.1892182,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPR119W,YPR025C,1,-1.1953654,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR263W,YDR147W,0,-1.20261,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPL047W,YLL061W,0,-1.2060513,0.25,0.006000000052154064,0.0017999999690800905
YBR160W,YOR058C,1,-1.2073815,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YHR115C,YPL209C,1,-1.2079891,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLR215C,YCR042C,1,-1.2105062,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLR116W,YHL028W,0,-1.2113305,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YML011C,YML052W,0,-1.2136575,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YNR026C,YBR244W,0,-1.2145464,0.30000001192092896,0.008999999612569809,0.002099999925121665
YIL115C,YCR055C,0,-1.2187016,0.29032257199287415,0.008999999612569809,0.002199999988079071
YPL152W,YBL084C,1,-1.2229217,0.3125,0.009999999776482582,0.002199999988079071
YLR224W,YOR049C,0,-1.2260611,0.3030303120613098,0.009999999776482582,0.002300000051036477
YHL040C,YDL059C,0,-1.2284167,0.29411765933036804,0.009999999776482582,0.002400000113993883
YMR087W,YPL178W,0,-1.2323754,0.2857142984867096,0.009999999776482582,0.0024999999441206455
