Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YGR225W,0,-1.1459895,0.0,0.0,9.999999747378752e-05
YBR066C,YPL036W,0,-1.2212349,0.0,0.0,0.00019999999494757503
YHL022C,YER054C,0,-1.240736,0.0,0.0,0.0003000000142492354
YJR047C,YLR222C,0,-1.3099995,0.0,0.0,0.00039999998989515007
YBR072W,YMR164C,0,-1.3633469,0.0,0.0,0.0005000000237487257
YDL044C,YBR072W,0,-1.37862,0.0,0.0,0.0006000000284984708
YGL116W,YKL172W,0,-1.4083666,0.0,0.0,0.000699999975040555
YER126C,YCR072C,1,-1.4732177,0.125,0.0010000000474974513,0.000699999975040555
YDR418W,YNR038W,1,-1.496881,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YEL054C,YCR072C,1,-1.4969403,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL163C,YPL131W,1,-1.5093021,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR215C,YJR145C,0,-1.5108021,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKR024C,YEL054C,1,-1.5280138,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL022W,YDR244W,0,-1.5356233,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL131W,YCR072C,1,-1.5466447,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YEL054C,YNL163C,1,-1.5485644,0.4375,0.007000000216066837,0.0008999999845400453
YBR066C,YGR059W,0,-1.5520549,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR063W,YCR072C,1,-1.5896909,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR430W,YDR449C,0,-1.6105423,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR418W,YCR072C,1,-1.6184027,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNR038W,YOR063W,1,-1.6262462,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR106C,YHR052W,1,-1.6307085,0.5,0.010999999940395355,0.0010999999940395355
YDR418W,YNL163C,1,-1.6371762,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKR024C,YPL131W,1,-1.6458833,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGR161C,YOR208W,0,-1.6624131,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDL022W,YGR086C,0,-1.6630136,0.5,0.013000000268220901,0.0013000000035390258
YML073C,YCR072C,1,-1.6726545,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBL039C,YJR112W,0,-1.6732306,0.5,0.014000000432133675,0.00139999995008111
YNL186W,YNL111C,0,-1.6907263,0.48275861144065857,0.014000000432133675,0.001500000013038516
YEL054C,YNR038W,1,-1.6929674,0.5,0.014999999664723873,0.001500000013038516
YGL120C,YHR052W,1,-1.6947246,0.5161290168762207,0.01600000075995922,0.001500000013038516
YNL299W,YMR241W,0,-1.7150509,0.5,0.01600000075995922,0.0015999999595806003
YNL163C,YER126C,1,-1.7460258,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL163C,YOR063W,1,-1.7468594,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL163C,YGR085C,1,-1.7476299,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNR038W,YLR448W,1,-1.7493373,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YBL035C,YNL112W,0,-1.7503138,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YNL163C,YLR448W,1,-1.7509551,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YLR448W,YCR072C,1,-1.766341,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YPR016C,YCR072C,1,-1.7673368,0.574999988079071,0.023000000044703484,0.0017000000225380063
YFL014W,YLR332W,0,-1.7687535,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YGR085C,YHR052W,1,-1.7689226,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YNL163C,YHR052W,1,-1.7778838,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YKR024C,YML073C,1,-1.7807822,0.5909090638160706,0.026000000536441803,0.0017999999690800905
