Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL107W,0,-1.5245827,0.0,0.0,9.999999747378752e-05
YBR114W,YMR104C,0,-1.5679771,0.0,0.0,0.00019999999494757503
YDL017W,YFL014W,0,-1.6077845,0.0,0.0,0.0003000000142492354
YGR077C,YFL014W,0,-1.643996,0.0,0.0,0.00039999998989515007
YOR027W,YFL014W,0,-1.6687291,0.0,0.0,0.0005000000237487257
YCL033C,YFL014W,0,-1.7164392,0.0,0.0,0.0006000000284984708
YGR088W,YGR289C,0,-1.7294277,0.0,0.0,0.000699999975040555
YBR183W,YPL007C,0,-1.7508001,0.0,0.0,0.0007999999797903001
YGR008C,YML075C,0,-1.7534764,0.0,0.0,0.0008999999845400453
YOL016C,YBR066C,0,-1.7801961,0.0,0.0,0.0010000000474974513
YGR133W,YOR317W,0,-1.7908695,0.0,0.0,0.0010999999940395355
YHR094C,YML095C,0,-1.7970464,0.0,0.0,0.0012000000569969416
YDR200C,YMR250W,0,-1.7984064,0.0,0.0,0.0013000000035390258
YFL014W,YKL146W,0,-1.7998408,0.0,0.0,0.00139999995008111
YBL100W-B,YIL150C,0,-1.8055012,0.0,0.0,0.001500000013038516
YPL096C-A,YOR344C,0,-1.8118943,0.0,0.0,0.0015999999595806003
YER062C,YIL084C,0,-1.8150856,0.0,0.0,0.0017000000225380063
YGL151W,YDR213W,0,-1.8214755,0.0,0.0,0.0017999999690800905
YBR066C,YEL020W-A,0,-1.832468,0.0,0.0,0.0019000000320374966
YGR059W,YOR317W,0,-1.8393316,0.0,0.0,0.0020000000949949026
YDL077C,YGL096W,0,-1.8451777,0.0,0.0,0.002099999925121665
YOL038W,YDR306C,1,-1.8469863,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR358W,YOR259C,1,-1.8532736,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR189C,YPL007C,0,-1.8651085,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR182C,YFL014W,0,-1.8668358,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YAR009C,YNL145W,0,-1.8768206,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL159C,YDR306C,1,-1.8801678,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOR120W,YJL112W,0,-1.8831657,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJL113W,YKR020W,0,-1.8924471,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YER032W,YDL227C,0,-1.8956505,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YLL011W,YDR213W,0,-1.8957112,0.09677419066429138,0.003000000026077032,0.00279999990016222
YLR205C,YOR290C,0,-1.8981018,0.09375,0.003000000026077032,0.002899999963119626
YBR169C,YLL001W,0,-1.8994267,0.09090909361839294,0.003000000026077032,0.003000000026077032
YFR055W,YDL148C,0,-1.9046996,0.0882352963089943,0.003000000026077032,0.003100000089034438
YNL008C,YHR027C,1,-1.914833,0.11428571492433548,0.004000000189989805,0.003100000089034438
