Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL004W,YHR094C,0,-1.5151248,0.0,0.0,9.999999747378752e-05
YGL178W,YKL178C,1,-1.519901,0.5,0.0010000000474974513,9.999999747378752e-05
YPR046W,YMR246W,0,-1.5865986,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL034W,YFL026W,1,-1.5984952,0.5,0.0020000000949949026,0.00019999999494757503
YOR250C,YFR053C,0,-1.6849077,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR228C,YHR138C,0,-1.7202482,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR305C,YFL026W,1,-1.7371638,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL117C,YFL026W,1,-1.7457068,0.5,0.004000000189989805,0.00039999998989515007
YGL183C,YBR267W,0,-1.7641432,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCL027W,YMR305C,1,-1.7751226,0.5,0.004999999888241291,0.0005000000237487257
YIL117C,YNL145W,1,-1.7850878,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCL066W,YDR342C,0,-1.8046453,0.5,0.006000000052154064,0.0006000000284984708
YER062C,YOR032C,0,-1.8060682,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL223C,YNR044W,1,-1.8122735,0.5,0.007000000216066837,0.000699999975040555
YNL007C,YDR252W,0,-1.8275771,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR015C,YJL089W,0,-1.8301651,0.4375,0.007000000216066837,0.0008999999845400453
YGR008C,YJR150C,0,-1.8666468,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBL075C,YPR054W,0,-1.8715832,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL223C,YNR032C-A,1,-1.8854232,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDL223C,YHR073W,1,-1.891545,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR237W,YDL208W,0,-1.9075472,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBL005W-B,YNL186W,0,-1.9108138,0.40909090638160706,0.008999999612569809,0.0013000000035390258
