Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR386W,0,-1.7057908,0.0,0.0,0.00026455026818439364
YDR385W,YGR161C,0,-1.7092917,0.0,0.0,0.0005291005363687873
YLR131C,YBL075C,0,-2.0529742,0.0,0.0,0.0007936508045531809
YCR089W,YFL014W,0,-2.102098,0.0,0.0,0.0010582010727375746
YBR066C,YJR145C,0,-2.1694396,0.0,0.0,0.0013227512827143073
YBR234C,YFL014W,0,-2.328859,0.0,0.0,0.0015873016091063619
YOR317W,YGL162W,1,-2.3780923,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YNL126W,YOL039W,0,-2.4381337,0.125,0.0026455025654286146,0.0018518518190830946
YFR053C,YKL178C,0,-2.4549186,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YFR009W,YER062C,0,-2.478909,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YBR066C,YEL050C,0,-2.5064855,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YML065W,YML058W-A,0,-2.5304377,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YJR073C,YPR141C,0,-2.6092844,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YNL236W,YGR161C,0,-2.6113997,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YOR317W,YAL026C,1,-2.6429982,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YBR193C,YPL240C,0,-2.6619663,0.125,0.005291005130857229,0.003703703638166189
YGR108W,YDR273W,0,-2.664384,0.11764705926179886,0.005291005130857229,0.003968254197388887
YOR317W,YOR237W,1,-2.6690984,0.1666666716337204,0.007936508394777775,0.003968254197388887
YGL194C,YML045W,0,-2.6733208,0.15789473056793213,0.007936508394777775,0.004232804290950298
YHR092C,YIR021W,0,-2.6755419,0.15000000596046448,0.007936508394777775,0.004497354384511709
YHR089C,YJR135C,0,-2.6817436,0.1428571492433548,0.007936508394777775,0.004761904943734407
YJL035C,YPL231W,0,-2.6904721,0.13636364042758942,0.007936508394777775,0.005026455037295818
YML045W,YCR010C,0,-2.6942534,0.1304347813129425,0.007936508394777775,0.005291005130857229
YML098W,YJL191W,0,-2.6996553,0.125,0.007936508394777775,0.0055555556900799274
YLR320W,YOL020W,0,-2.7161615,0.11999999731779099,0.007936508394777775,0.005820105783641338
