Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YPR102C,1,-1.4291747,1.0,0.0010000000474974513,0.0
YER053C,YGR112W,0,-1.4719703,0.5,0.0010000000474974513,9.999999747378752e-05
YFR053C,YNR032W,0,-1.4997541,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER062C,YJL139C,0,-1.5021843,0.25,0.0010000000474974513,0.0003000000142492354
YOR295W,YMR290C,0,-1.5228763,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER127W,YJR147W,0,-1.5560005,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL163C,YPL131W,1,-1.5744572,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFL031W,YFL014W,0,-1.6269681,0.25,0.0020000000949949026,0.0006000000284984708
YNL163C,YEL054C,1,-1.6281595,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR205C,YGR112W,0,-1.6388983,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR120W,YLL041C,0,-1.6684693,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDL022W,YDL223C,0,-1.6727188,0.25,0.003000000026077032,0.0008999999845400453
YAL025C,YLR340W,1,-1.707783,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL131W,YAL025C,1,-1.7097088,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR055C,YBR066C,0,-1.7329777,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL163C,YHR052W,1,-1.7339535,0.375,0.006000000052154064,0.0010000000474974513
YDR342C,YGR171C,0,-1.7367496,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YEL054C,YAL025C,1,-1.7524338,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR177C,YOR317W,0,-1.7705188,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR052W,YLR340W,1,-1.7935334,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL120C,YHR052W,1,-1.7996598,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL163C,YGR085C,1,-1.8013942,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL163C,YER126C,1,-1.8089008,0.47826087474823,0.010999999940395355,0.0012000000569969416
YHR062C,YBR156C,0,-1.8099409,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YFL002C,YLR340W,1,-1.8156112,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGL120C,YHR085W,1,-1.822499,0.5,0.013000000268220901,0.0013000000035390258
YML073C,YHR052W,1,-1.8231634,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGR008C,YFL011W,0,-1.8247303,0.5,0.014000000432133675,0.00139999995008111
YHR052W,YNL227C,1,-1.8271554,0.517241358757019,0.014999999664723873,0.00139999995008111
YGR247W,YFL014W,0,-1.8322728,0.5,0.014999999664723873,0.001500000013038516
YEL054C,YHR052W,1,-1.8399479,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPR102C,YLR276C,1,-1.841037,0.53125,0.017000000923871994,0.001500000013038516
YLR106C,YOL077C,1,-1.8462725,0.5454545617103577,0.017999999225139618,0.001500000013038516
YHR052W,YLR106C,1,-1.8480655,0.5588235259056091,0.01899999938905239,0.001500000013038516
YNL163C,YLR340W,1,-1.8557308,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPR102C,YNL182C,1,-1.8570263,0.5833333134651184,0.020999999716877937,0.001500000013038516
YNL111C,YLR449W,0,-1.8748289,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLR106C,YJL122W,1,-1.8811156,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YNL163C,YOR063W,1,-1.8819509,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YEL054C,YBR267W,1,-1.8886094,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR009W,YPR102C,1,-1.8891262,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YNL163C,YKL009W,1,-1.8951628,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YNL163C,YML073C,1,-1.9000161,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YPL131W,YFL002C,1,-1.9040177,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YEL054C,YFL002C,1,-1.9105219,0.644444465637207,0.028999999165534973,0.0015999999595806003
YGR085C,YPL211W,1,-1.91856,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YDR060W,YPL131W,1,-1.9278542,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YLR106C,YPL093W,1,-1.928069,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGL120C,YBR267W,1,-1.9411435,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YPL211W,YOR063W,1,-1.9431324,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YGL120C,YAL025C,1,-1.9457074,0.686274528503418,0.03500000014901161,0.0015999999595806003
YAL025C,YDL014W,1,-1.9477925,0.692307710647583,0.035999998450279236,0.0015999999595806003
YMR246W,YML060W,0,-1.9519167,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YHR052W,YGR085C,1,-1.952736,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YER106W,YGR088W,0,-1.9531064,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YEL054C,YNL182C,1,-1.958355,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YDR449C,YLR056W,0,-1.9608524,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YGL120C,YOL077C,1,-1.9614425,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YNL163C,YGL078C,1,-1.9618088,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YHR052W,YPR102C,1,-1.964954,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YGR085C,YLR009W,1,-1.9658451,0.688524603843689,0.041999999433755875,0.0019000000320374966
YPL217C,YDL130W,0,-1.9698944,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YBR177C,YMR175W,0,-1.9711876,0.6666666865348816,0.041999999433755875,0.002099999925121665
YNL163C,YDL014W,1,-1.9731507,0.671875,0.0430000014603138,0.002099999925121665
YPR102C,YJL122W,1,-1.9731739,0.6769230961799622,0.04399999976158142,0.002099999925121665
YDR516C,YMR175W,0,-1.983079,0.6666666865348816,0.04399999976158142,0.002199999988079071
YLR106C,YIR012W,1,-1.9872804,0.6716417670249939,0.04500000178813934,0.002199999988079071
YEL026W,YHR196W,0,-2.0032558,0.6617646813392639,0.04500000178813934,0.002300000051036477
