Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YER014W,0,-0.3586717,0.0,0.0,0.00014224751794245094
YJL062W-A,YGR097W,0,-0.35949242,0.0,0.0,0.0002844950358849019
YDR325W,YCL026C-B,0,-0.3596854,0.0,0.0,0.0004267425392754376
YOR358W,YCL026C-B,0,-0.35970587,0.0,0.0,0.0005689900717698038
YDR130C,YDR170W-A,0,-0.36079952,0.0,0.0,0.000711237546056509
YOR002W,YBR233W-A,0,-0.36515164,0.0,0.0,0.0008534850785508752
YAL013W,YDR381C-A,0,-0.3772947,0.0,0.0,0.0009957326110452414
YBL055C,YBL029C-A,0,-0.37861034,0.0,0.0,0.0011379801435396075
YLR270W,YCL026C-B,0,-0.37881795,0.0,0.0,0.0012802275596186519
YOR145C,YDL192W,0,-0.38536415,0.0,0.0,0.001422475092113018
YDR320C-A,YGR241C,0,-0.38556877,0.0,0.0,0.0015647226246073842
YDR381C-A,YDL045C,0,-0.38561603,0.0,0.0,0.0017069701571017504
YDR320C-A,YOL031C,0,-0.39510334,0.0,0.0,0.0018492176895961165
YHR070W,YFL035C,0,-0.39739776,0.0,0.0,0.0019914652220904827
YCR055C,YDR511W,0,-0.39740208,0.0,0.0,0.002133712638169527
YGR052W,YGL046W,0,-0.3974022,0.0,0.0,0.002275960287079215
YGL049C,YBL101W-B,0,-0.39741603,0.0,0.0,0.0024182077031582594
YPR131C,YDR034C-C,0,-0.39746895,0.0,0.0,0.0025604551192373037
YKL199C,YEL029C,0,-0.39756477,0.0,0.0,0.0027027027681469917
YGR272C,YJR036C,0,-0.39855373,0.0,0.0,0.002844950184226036
YOR159C,YER108C,0,-0.39982438,0.0,0.0,0.002987197833135724
YCL003W,YCR021C,0,-0.40017304,0.0,0.0,0.0031294452492147684
YKR038C,YCL060C,0,-0.40061727,0.0,0.0,0.0032716926652938128
YPL226W,YML045W-A,0,-0.40085107,0.0,0.0,0.0034139403142035007
YLR367W,YCR058C,0,-0.4011256,0.0,0.0,0.003556187730282545
YER072W,YLR337W,0,-0.40120986,0.0,0.0,0.003698435379192233
YMR307W,YCL012W,0,-0.40124702,0.0,0.0,0.0038406827952712774
YAR044W,YML032C,0,-0.40126696,0.0,0.0,0.003982930444180965
YAR044W,YNL212W,0,-0.40127936,0.0,0.0,0.00412517786026001
YNL176C,YGL046W,0,-0.4012997,0.0,0.0,0.004267425276339054
YBL101W-A,YBL112C,0,-0.401314,0.0,0.0,0.0044096726924180984
YGL198W,YGL046W,0,-0.4013371,0.0,0.0,0.00455192057415843
YDL047W,YLR391W,0,-0.40136185,0.0,0.0,0.0046941679902374744
YCR097WB,YBL013W,0,-0.40147305,0.0,0.0,0.004836415406316519
YAR044W,YMR123W,0,-0.40154067,0.0,0.0,0.004978662822395563
YLR418C,YER108C,0,-0.4021281,0.0,0.0,0.0051209102384746075
YKL158W,YOR145C,0,-0.40221122,0.0,0.0,0.005263158120214939
YER164W,YCL026C-B,0,-0.40221348,0.0,0.0,0.0054054055362939835
YFR024C,YNR044W,0,-0.40228865,0.0,0.0,0.005547652952373028
YCR097WB,YKL062W,0,-0.40246165,0.0,0.0,0.005689900368452072
YOR240W,YOR340C,0,-0.40255147,0.0,0.0,0.0058321477845311165
YCR080W,YIL120W,0,-0.40270647,0.0,0.0,0.005974395666271448
YMR128W,YOR192C-A,0,-0.4029167,0.0,0.0,0.0061166430823504925
YBR090C-A,YLR321C,0,-0.4032164,0.0,0.0,0.006258890498429537
YPL110C,YCR058C,0,-0.40325618,0.0,0.0,0.006401137914508581
YMR037C,YBR075W,0,-0.4034967,0.0,0.0,0.0065433853305876255
YCR097WB,YOR129C,0,-0.40381482,0.0,0.0,0.006685633212327957
YHR039C-B,YNL292W,0,-0.40383598,0.0,0.0,0.0068278806284070015
YHR039C-B,YDL143W,0,-0.40440848,0.0,0.0,0.006970128044486046
YHR039C-B,YGR047C,0,-0.4047996,0.0,0.0,0.00711237546056509
YOR192C-B,YGR032W,0,-0.4051738,0.0,0.0,0.0072546228766441345
YLR353W,YHR079C-B,0,-0.40529874,0.0,0.0,0.007396870758384466
YNL135C,YHL009W-B,0,-0.4053537,0.0,0.0,0.0075391181744635105
YOR244W,YDR210C-C,0,-0.40544543,0.0,0.0,0.007681365590542555
YKR026C,YJL021C,0,-0.4056655,0.0,0.0,0.007823613472282887
YMR127C,YDR034C-C,0,-0.40600172,0.0,0.0,0.00796586088836193
YHR079C-B,YGR229C,0,-0.40615526,0.0,0.0,0.008108108304440975
YOL103W-A,YBR043C,0,-0.4063608,0.0,0.0,0.00825035572052002
YGR030C,YBR075W,0,-0.40638593,0.0,0.0,0.008392603136599064
YBR075W,YKL069W,0,-0.40657645,0.0,0.0,0.008534850552678108
YDR098C-B,YPR036W,0,-0.4066161,0.0,0.0,0.008677097968757153
YDR430C,YDR381C-A,0,-0.4067795,0.0,0.0,0.008819345384836197
YFR024C,YGR159C,0,-0.40704423,0.0,0.0,0.008961592800915241
YNL054W-B,YGL139W,0,-0.40710175,0.0,0.0,0.00910384114831686
YOR106W,YBR100W,0,-0.40735546,0.0,0.0,0.009246088564395905
YCR058C,YPL210C,0,-0.40770337,0.0,0.0,0.009388335980474949
YNL188W,YCR055C,0,-0.40773422,0.0,0.0,0.009530583396553993
YFR024C,YOL139C,0,-0.40793005,0.0,0.0,0.009672830812633038
YLR391W,YLR321C,0,-0.40801963,0.0,0.0,0.009815078228712082
YHR079C-B,YEL029C,0,-0.40823832,0.0,0.0,0.009957325644791126
YOR145C,YJL021C,0,-0.40855053,0.0,0.0,0.01009957306087017
YML045W-A,YER044C,0,-0.40859804,0.0,0.0,0.010241820476949215
YFR024C,YJL189W,0,-0.40875748,0.0,0.0,0.01038406789302826
YDR098C-B,YGR184C,0,-0.40938374,0.0,0.0,0.010526316240429878
YLR256W-A,YDR405W,0,-0.40965107,0.0,0.0,0.010668563656508923
YBR100W,YDR524C,0,-0.41019815,0.0,0.0,0.010810811072587967
