Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR159W,YDR308C,0,-0.19451734,0.0,0.0,9.999999747378752e-05
YDR079C-A,YBL103C,1,-0.20100972,0.5,0.0010000000474974513,9.999999747378752e-05
YAL001C,YDR079C-A,1,-0.20107731,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML114C,YDR079C-A,1,-0.20204845,0.75,0.003000000026077032,9.999999747378752e-05
YDR079C-A,YGR186W,1,-0.20225185,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR512C,YDR079C-A,0,-0.20225486,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR056W,YDR079C-A,1,-0.20237109,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL055C,YBR233W-A,0,-0.2028725,0.625,0.004999999888241291,0.0003000000142492354
YMR262W,YCL026C-B,0,-0.20340227,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR079C-A,YKL058W,1,-0.20347837,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL176C,YBL071W-A,0,-0.20373377,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR381C-A,YGR283C,0,-0.20419858,0.5,0.006000000052154064,0.0006000000284984708
YDR079C-A,YOL067C,1,-0.20440573,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR079C-A,YBR123C,1,-0.20530349,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YFL009W,YBL029C-A,0,-0.20541503,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR381C-A,YER139C,0,-0.20556651,0.5,0.00800000037997961,0.0007999999797903001
YCR042C,YDR079C-A,1,-0.2057288,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR008W,YDR079C-A,1,-0.20587778,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR173W,YBL071W-A,0,-0.20618412,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR323C,YHR072W-A,0,-0.20659268,0.5,0.009999999776482582,0.0010000000474974513
YJL011C,YDR079C-A,1,-0.20716631,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBL029C-A,YOR005C,0,-0.20753205,0.5,0.010999999940395355,0.0010999999940395355
