Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YDL083C,0,2.7848656,0.0,0.0,0.00010014019790105522
YKL180W,YJR094W-A,0,2.6967456,0.0,0.0,0.00020028039580211043
YMR292W,YDR500C,0,2.6340697,0.0,0.0,0.00030042059370316565
YNL301C,YDR064W,0,2.2904978,0.0,0.0,0.00040056079160422087
YKL156W,YIL069C,0,2.2055361,0.0,0.0,0.0005007009604014456
YDR064W,YLR287C-A,0,2.0317276,0.0,0.0,0.0006008411874063313
YBR046C,YLR356W,0,1.6533234,0.0,0.0,0.0007009813562035561
YLL040C,YDR170C,0,1.6393625,0.0,0.0,0.0008011215832084417
YER056C-A,YNL162W,0,1.6257336,0.0,0.0,0.0009012617520056665
YLR244C,YPL091W,0,1.6000657,0.0,0.0,0.0010014019208028913
YCL029C,YPL150W,0,1.445005,0.0,0.0,0.001101542147807777
YFL034C-B,YPL031C,1,1.4160618,0.0833333358168602,0.0009861933067440987,0.001101542147807777
YLR325C,YJR103W,0,1.3729193,0.07692307978868484,0.0009861933067440987,0.0012016823748126626
YNL010W,YMR230W,0,1.3512644,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YNL145W,YLR048W,0,1.3418087,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YKL006C-A,YPR187W,0,1.3302993,0.0625,0.0009861933067440987,0.0015021029394119978
YGR063C,YJL129C,0,1.3297522,0.05882352963089943,0.0009861933067440987,0.0016022431664168835
YCL043C,YGL147C,0,1.3239098,0.0555555559694767,0.0009861933067440987,0.0017023833934217691
YAL035W,YLR017W,0,1.2751812,0.05263157933950424,0.0009861933067440987,0.001802523504011333
YDR490C,YDR122W,1,1.2623675,0.10000000149011612,0.0019723866134881973,0.001802523504011333
YKL103C,YDR101C,0,1.2588798,0.095238097012043,0.0019723866134881973,0.0019026637310162187
YJL108C,YDL106C,0,1.2578286,0.09090909361839294,0.0019723866134881973,0.0020028038416057825
YGL037C,YBL039C,0,1.2574869,0.08695652335882187,0.0019723866134881973,0.002102944068610668
YGR145W,YIR038C,0,1.2528964,0.0833333358168602,0.0019723866134881973,0.002203084295615554
YOR340C,YLR327C,0,1.2275048,0.07999999821186066,0.0019723866134881973,0.0023032245226204395
