Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YLR070C,0,-0.43248758,0.0,0.0,0.00033333332976326346
YBL029C-A,YEL040W,0,-0.4461353,0.0,0.0,0.0006666666595265269
YKL038W,YDR261C-C,0,-0.44696477,0.0,0.0,0.0010000000474974513
YPL060C-A,YBR034C,0,-0.44859144,0.0,0.0,0.0013333333190530539
YOR324C,YDR210C-C,0,-0.44906226,0.0,0.0,0.0016666667070239782
YJR047C,YDR079C-A,0,-0.449389,0.0,0.0,0.0020000000949949026
YBR233W-A,YJR084W,0,-0.44967997,0.0,0.0,0.0023333332501351833
YHL009W-A,YNL009W,0,-0.4541973,0.0,0.0,0.0026666666381061077
YNL284C-A,YKL217W,0,-0.45495713,0.0,0.0,0.003000000026077032
YIL121W,YGR038C-B,0,-0.45500204,0.0,0.0,0.0033333334140479565
YLR410W-A,YDL107W,0,-0.45953903,0.0,0.0,0.003666666569188237
YOL103W-B,YBL013W,0,-0.4597048,0.0,0.0,0.004000000189989805
YOR027W,YDR210C-C,0,-0.46305138,0.0,0.0,0.004333333112299442
YPL257W-B,YPR071W,0,-0.46380284,0.0,0.0,0.004666666500270367
YDR034C-D,YCL064C,0,-0.46598217,0.0,0.0,0.004999999888241291
YBR075W,YML022W,0,-0.46841303,0.0,0.0,0.005333333276212215
YFL035C-B,YPR029C,0,-0.46842793,0.0,0.0,0.00566666666418314
YOL053C-A,YIL140W,0,-0.46842793,0.0,0.0,0.006000000052154064
YCL010C,YDR210W-C,0,-0.46842793,0.0,0.0,0.0063333334401249886
YGL019W,YDR210W-D,0,-0.46842793,0.0,0.0,0.006666666828095913
YOL053C-A,YNL250W,0,-0.46842793,0.0,0.0,0.007000000216066837
YCL027C-A,YBR239C,0,-0.46842793,0.0,0.0,0.007333333138376474
YDL134C-A,YPR182W,0,-0.46842793,0.0,0.0,0.007666666526347399
YIR011C,YMR268W-A,0,-0.46842793,0.0,0.0,0.00800000037997961
YCL027C-A,YFL034C-A,0,-0.46842793,0.0,0.0,0.008333333767950535
YCL026C-B,YDR098C-B,0,-0.46842793,0.0,0.0,0.008666666224598885
YNL024C-A,YGR204W,0,-0.46842793,0.0,0.0,0.008999999612569809
YFL011W-A,YLR160C,0,-0.46842793,0.0,0.0,0.009333333000540733
YCL027C-A,YKL168C,0,-0.46842793,0.0,0.0,0.009666666388511658
YCL012W,YDL045W-A,0,-0.46842793,0.0,0.0,0.009999999776482582
YMR061W,YFL011W-A,0,-0.46842793,0.0,0.0,0.010333333164453506
YDR105C,YGL210W-A,0,-0.46842793,0.0,0.0,0.01066666655242443
YDR381C-A,YDR261C-D,0,-0.46842793,0.0,0.0,0.010999999940395355
YDR210W-C,YGR017W,0,-0.46842793,0.0,0.0,0.01133333332836628
YKR099C-A,YLR372W,0,-0.46842793,0.0,0.0,0.011666666716337204
YDR377W,YNL138W-A,0,-0.46842793,0.0,0.0,0.012000000104308128
YDL134C-A,YBL092W,0,-0.46842793,0.0,0.0,0.012333333492279053
