Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YLR276C,1,9.029159,1.0,0.0009794319048523903,0.0
YLR009W,YGR128C,1,8.869545,1.0,0.0019588638097047806,0.0
YML093W,YNL110C,1,8.84298,1.0,0.002938295714557171,0.0
YLR276C,YPL146C,1,8.718305,1.0,0.003917727619409561,0.0
YML093W,YGR128C,1,8.593022,1.0,0.0048971595242619514,0.0
YOR004W,YKR081C,1,8.588731,1.0,0.005876591429114342,0.0
YOR340C,YLR175W,1,8.49603,1.0,0.006856023333966732,0.0
YOR004W,YPR143W,1,8.431146,1.0,0.007835455238819122,0.0
YIL127C,YNL110C,1,8.273529,1.0,0.008814887143671513,0.0
YLR409C,YOL077C,1,8.182614,1.0,0.009794319048523903,0.0
YNL248C,YGR159C,1,8.113728,1.0,0.010773750953376293,0.0
YLR196W,YOL077C,1,7.962244,1.0,0.011753182858228683,0.0
YNL075W,YGR128C,1,7.9559813,1.0,0.012732614763081074,0.0
YKL172W,YNL175C,1,7.946796,1.0,0.013712046667933464,0.0
YNL002C,YPL043W,1,7.932376,1.0,0.014691478572785854,0.0
YOR340C,YER006W,1,7.8837595,1.0,0.015670910477638245,0.0
YGL078C,YPL266W,1,7.8524365,1.0,0.01665034331381321,0.0
YNL308C,YGL171W,1,7.842294,1.0,0.017629774287343025,0.0
YNL308C,YGR128C,1,7.840594,1.0,0.01860920712351799,0.0
YOR004W,YNL061W,1,7.837915,1.0,0.019588638097047806,0.0
YMR093W,YGR128C,1,7.7969356,1.0,0.02056807093322277,0.0
YLR009W,YIL019W,1,7.7539554,1.0,0.021547501906752586,0.0
YLR196W,YNR054C,1,7.75217,1.0,0.02252693474292755,0.0
YMR093W,YGR145W,1,7.698495,1.0,0.023506365716457367,0.0
YNL002C,YHR196W,1,7.6926656,1.0,0.024485798552632332,0.0
YIL127C,YOR004W,1,7.6824956,1.0,0.025465229526162148,0.0
YMR093W,YBR247C,1,7.6489434,1.0,0.026444662362337112,0.0
YKL009W,YHR196W,1,7.6392484,1.0,0.027424093335866928,0.0
YDR412W,YNR054C,1,7.6336865,1.0,0.028403526172041893,0.0
YAL059W,YNL110C,1,7.6042604,1.0,0.02938295714557171,0.0
YGR145W,YPL217C,1,7.588982,1.0,0.030362389981746674,0.0
YNL075W,YLR222C,1,7.555426,1.0,0.03134182095527649,0.0
YLL011W,YPL146C,1,7.554973,1.0,0.032321251928806305,0.0
YGL029W,YAL025C,1,7.548386,1.0,0.03330068662762642,0.0
YLR009W,YLR051C,1,7.536886,1.0,0.034280117601156235,0.0
YBR247C,YGR128C,1,7.515774,1.0,0.03525954857468605,0.0
YHR196W,YPR137W,1,7.507337,1.0,0.036238979548215866,0.0
YIL127C,YGR271C-A,1,7.488686,1.0,0.03721841424703598,0.0
YOR004W,YHR066W,1,7.4838033,1.0,0.038197845220565796,0.0
