Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YGL012W,0,-0.32306364,0.0,0.0,0.00010001000191550702
YMR293C,YOL077W-A,0,-0.3313214,0.0,0.0,0.00020002000383101404
YDR034C,YDR261C-D,0,-0.34609255,0.0,0.0,0.00030002999119460583
YDR146C,YDR210W-A,0,-0.3484476,0.0,0.0,0.0004000400076620281
YHL036W,YOR142W-B,0,-0.3506008,0.0,0.0,0.0005000500241294503
YFL002W-B,YMR077C,0,-0.35069802,0.0,0.0,0.0006000599823892117
YDR320C-A,YPL220W,0,-0.35217652,0.0,0.0,0.0007000699988566339
YER137C-A,YGR179C,0,-0.3528842,0.0,0.0,0.0008000800153240561
YDL080C,YDR261C-D,0,-0.35332283,0.0,0.0,0.0009000900317914784
YMR270C,YER137C-A,0,-0.35350552,0.0,0.0,0.0010001000482589006
YLR410W-B,YIL160C,0,-0.3539981,0.0,0.0,0.001100110006518662
YGL183C,YOR126C,0,-0.35407576,0.0,0.0,0.0012001199647784233
YCL026C-B,YMR136W,0,-0.35422516,0.0,0.0,0.0013001300394535065
YDR210C-C,YER172C,0,-0.3544954,0.0,0.0,0.0014001399977132678
YJL100W,YDR261W-B,0,-0.3547797,0.0,0.0,0.001500150072388351
YNL090W,YHL009W-A,0,-0.35525644,0.0,0.0,0.0016001600306481123
YJL062W-A,YHR059W,0,-0.35567898,0.0,0.0,0.0017001699889078736
YER074W-A,YDL178W,0,-0.3557082,0.0,0.0,0.0018001800635829568
YCL026C-B,YDL166C,0,-0.35578212,0.0,0.0,0.0019001900218427181
YLR410W-B,YGR258C,0,-0.35591486,0.0,0.0,0.0020002000965178013
YGR161W-B,YKR045C,0,-0.35628164,0.0,0.0,0.002100209938362241
YKR024C,YGR109W-B,0,-0.35713372,0.0,0.0,0.002200220013037324
YPL246C,YHL009W-A,0,-0.35719085,0.0,0.0,0.002300230087712407
YER074W-A,YJR093C,0,-0.35723028,0.0,0.0,0.0024002399295568466
YHL002W,YOL103W-B,0,-0.35730794,0.0,0.0,0.0025002500042319298
YBL046W,YGR038C-A,0,-0.35739866,0.0,0.0,0.002600260078907013
YLR045C,YLR157C-B,0,-0.35751376,0.0,0.0,0.0027002699207514524
YOL141W,YNL284C-A,0,-0.35789388,0.0,0.0,0.0028002799954265356
YER104W,YHL009W-B,0,-0.35817704,0.0,0.0,0.0029002900701016188
YKL163W,YNL284C-A,0,-0.3582184,0.0,0.0,0.003000300144776702
YHL009W-B,YLR389C,0,-0.35828647,0.0,0.0,0.0031003099866211414
YHL009W-B,YDR385W,0,-0.35863072,0.0,0.0,0.0032003200612962246
YHL034C,YDR381C-A,0,-0.3600581,0.0,0.0,0.0033003301359713078
YKL222C,YHL009W-A,0,-0.36049893,0.0,0.0,0.0034003399778157473
YPR158C-C,YGR054W,0,-0.36091813,0.0,0.0,0.0035003500524908304
YBR041W,YER074W-A,0,-0.3609778,0.0,0.0,0.0036003601271659136
YHL009W-A,YER190W,0,-0.3610552,0.0,0.0,0.003700369969010353
YKL146W,YNL284C-A,0,-0.36123157,0.0,0.0,0.0038003800436854362
YER159C-A,YJL153C,0,-0.36184546,0.0,0.0,0.0039003901183605194
YOR297C,YNL054W-B,0,-0.36194095,0.0,0.0,0.004000400193035603
YML045W-A,YOL130W,0,-0.36194715,0.0,0.0,0.004100410267710686
YOR343W-B,YDR186C,0,-0.36233142,0.0,0.0,0.004200419876724482
YDR320C-A,YMR088C,0,-0.3626658,0.0,0.0,0.004300429951399565
YPL123C,YLR227W-B,0,-0.36328018,0.0,0.0,0.004400440026074648
YNL218W,YOL103W-B,0,-0.36427638,0.0,0.0,0.004500450100749731
YPR035W,YGR038C-B,0,-0.364799,0.0,0.0,0.004600460175424814
YCR014C,YOR343W-B,0,-0.3650317,0.0,0.0,0.004700470250099897
YNL284C-A,YIL128W,0,-0.36516377,0.0,0.0,0.004800479859113693
YJL123C,YGL046W,0,-0.36518446,0.0,0.0,0.004900489933788776
YCR055C,YMR204C,0,-0.36518767,0.0,0.0,0.0050005000084638596
YBL101W-A,YBR217W,0,-0.36523917,0.0,0.0,0.005100510083138943
YIL017W,YIL049W,0,-0.36526698,0.0,0.0,0.005200520157814026
YGR027W-B,YOR014W,0,-0.36531323,0.0,0.0,0.005300530232489109
YOL071W,YAR044W,0,-0.36538517,0.0,0.0,0.005400539841502905
YCL003W,YHR187W,0,-0.36563477,0.0,0.0,0.005500549916177988
YLR410W-B,YDR198C,0,-0.36571681,0.0,0.0,0.005600559990853071
YCL062W,YHR086W,0,-0.36574534,0.0,0.0,0.005700570065528154
YBR075W,YHR016C,0,-0.365755,0.0,0.0,0.0058005801402032375
YCL062W,YDR304C,0,-0.36576024,0.0,0.0,0.005900590214878321
YLR459W,YCR080W,0,-0.365824,0.0,0.0,0.006000600289553404
YDL246C,YCL003W,0,-0.36583772,0.0,0.0,0.0061006098985672
YCL003W,YER008C,0,-0.36597776,0.0,0.0,0.006200619973242283
YGR203W,YIL017W,0,-0.36597803,0.0,0.0,0.006300630047917366
YNR041C,YKL158W,0,-0.36600736,0.0,0.0,0.006400640122592449
YPL011C,YLR337W,0,-0.366029,0.0,0.0,0.006500650197267532
YGL077C,YFL035C,0,-0.36607057,0.0,0.0,0.0066006602719426155
YGL046W,YML051W,0,-0.36615053,0.0,0.0,0.006700669880956411
YCL062W,YBL006C,0,-0.3663069,0.0,0.0,0.0068006799556314945
YLR337W,YML075C,0,-0.3663653,0.0,0.0,0.006900690030306578
YOR343C-B,YGL023C,0,-0.36637157,0.0,0.0,0.007000700104981661
YNL136W,YOL053C-A,0,-0.36637157,0.0,0.0,0.007100710179656744
YLL034C,YHR214W-G,0,-0.36637157,0.0,0.0,0.007200720254331827
YNL310C,YDR524C-B,0,-0.36637157,0.0,0.0,0.007300729863345623
YHR214W-G,YPL060C-A,0,-0.36637157,0.0,0.0,0.007400739938020706
YLR154W-A,YCR053W,0,-0.36637157,0.0,0.0,0.007500750012695789
YAR070W-A,YBL021C,0,-0.36637157,0.0,0.0,0.0076007600873708725
YGL210W-A,YDL070W,0,-0.36637157,0.0,0.0,0.007700770162045956
YFL011W-A,YLL061W,1,-0.36637157,0.012820512987673283,0.0009990009712055326,0.007700770162045956
YGR031C-A,YNR001C,0,-0.36637157,0.012658228166401386,0.0009990009712055326,0.007800780236721039
YDL226C,YPL189C-A,0,-0.36637157,0.012500000186264515,0.0009990009712055326,0.007900790311396122
YFL011W-A,YJL059W,1,-0.36637157,0.02469135820865631,0.001998001942411065,0.007900790311396122
YFL011W-A,YPL274W,1,-0.36637157,0.03658536449074745,0.0029970030300319195,0.007900790311396122
YAR070W-A,YDR331W,0,-0.36637157,0.03614457696676254,0.0029970030300319195,0.008000800386071205
YDR353W,YCL027C-A,0,-0.36637157,0.0357142873108387,0.0029970030300319195,0.008100810460746288
YFL011W-A,YCR075C,1,-0.36637157,0.0470588244497776,0.00399600388482213,0.008100810460746288
YML093W,YOR396W,0,-0.36637157,0.04651162773370743,0.00399600388482213,0.008200820535421371
YKL157W,YDR524C-B,0,-0.36637157,0.04597701132297516,0.00399600388482213,0.00830082967877388
YPL005W,YDR210W-D,0,-0.36637157,0.04545454680919647,0.00399600388482213,0.008400839753448963
YFL011W-A,YDL212W,1,-0.36637157,0.056179776787757874,0.004995005205273628,0.008400839753448963
YPL189C-A,YGR144W,0,-0.36637157,0.0555555559694767,0.004995005205273628,0.008500849828124046
YOR343C-B,YHR105W,0,-0.36637157,0.05494505539536476,0.004995005205273628,0.00860085990279913
YHR039C-B,YML025C,0,-0.36637157,0.054347824305295944,0.004995005205273628,0.008700869977474213
