Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-B,YDR082W,0,-0.33712715,0.0,0.0,0.00011074197391280904
YLR157C-A,YDL198C,0,-0.3404463,0.0,0.0,0.0002214839478256181
YCR009C,YLR410W-B,0,-0.34336907,0.0,0.0,0.0003322258999105543
YDR210W-A,YLR295C,0,-0.34401464,0.0,0.0,0.0004429678956512362
YIR036C,YLR157C-B,0,-0.34529215,0.0,0.0,0.0005537098622880876
YOR343W-B,YOL145C,0,-0.3472659,0.0,0.0,0.0006644517998211086
YGR161W-B,YPL204W,0,-0.34726775,0.0,0.0,0.0007751937955617905
YDR210W-A,YGL180W,0,-0.3478883,0.0,0.0,0.0008859357913024724
YOR343W-B,YPL190C,0,-0.34878922,0.0,0.0,0.0009966777870431542
YGR109W-B,YKL053C-A,0,-0.3489856,0.0,0.0,0.0011074197245761752
YPL257W-B,YKR066C,0,-0.3496611,0.0,0.0,0.0012181616621091962
YMR086W,YOR192C-A,0,-0.35352442,0.0,0.0,0.0013289035996422172
YGR038C-B,YPR028W,0,-0.3539785,0.0,0.0,0.00143964565359056
YJL116C,YOL103W-B,0,-0.3543949,0.0,0.0,0.001550387591123581
YLR410W-A,YIL082W-A,0,-0.3545105,0.0,0.0,0.001661129528656602
YOR142W-B,YKR058W,0,-0.35564718,0.0,0.0,0.0017718715826049447
YBL101C,YPL060C-A,0,-0.3562268,0.0,0.0,0.0018826135201379657
YDR034C-D,YJR060W,0,-0.3566774,0.0,0.0,0.0019933555740863085
YDL110C,YDR034C-D,0,-0.35670382,0.0,0.0,0.0021040975116193295
YDR499W,YER137C-A,0,-0.35784757,0.0,0.0,0.0022148394491523504
YGL051W,YDR261C-D,0,-0.35795212,0.0,0.0,0.0023255813866853714
YOR192C-B,YNL077W,0,-0.358186,0.0,0.0,0.0024363233242183924
YLR157C-A,YNL280C,0,-0.35861337,0.0,0.0,0.0025470652617514133
YOL103W-B,YCR098C,0,-0.35928553,0.0,0.0,0.0026578071992844343
YDR261C-D,YML114C,0,-0.36007112,0.0,0.0,0.002768549369648099
YGR027W-B,YOR025W,0,-0.36019045,0.0,0.0,0.00287929130718112
YLR157C-A,YBR142W,0,-0.36131376,0.0,0.0,0.002990033244714141
YGR026W,YDR261W-B,0,-0.3620363,0.0,0.0,0.003100775182247162
YGL031C,YLR410W-A,0,-0.36257744,0.0,0.0,0.003211517119780183
YNL182C,YLR157C-B,0,-0.3625999,0.0,0.0,0.003322259057313204
YDR261W-A,YNL242W,0,-0.36321235,0.0,0.0,0.003433000994846225
YDR034C-C,YIL034C,0,-0.36427796,0.0,0.0,0.0035437431652098894
YJR077C,YGR038C-A,0,-0.3643762,0.0,0.0,0.0036544851027429104
YLR098C,YGR038C-A,0,-0.36460507,0.0,0.0,0.0037652270402759314
YDL097C,YDR210C-C,0,-0.36462313,0.0,0.0,0.0038759689778089523
YPR049C,YHL009W-B,0,-0.3652265,0.0,0.0,0.003986711148172617
YGR027W-B,YOR243C,0,-0.3657325,0.0,0.0,0.004097452852874994
YLR157C-A,YDR171W,0,-0.36579505,0.0,0.0,0.004208195023238659
YKL095W,YGR038C-B,0,-0.36590123,0.0,0.0,0.004318936727941036
YFL002W-B,YER058W,0,-0.36592126,0.0,0.0,0.004429678898304701
YOR192C-B,YKL144C,0,-0.36612278,0.0,0.0,0.004540420603007078
YLR136C,YER159C-A,0,-0.3665508,0.0,0.0,0.004651162773370743
YER137C-A,YGR252W,0,-0.367499,0.0,0.0,0.004761904943734407
YOR192C-B,YJL140W,0,-0.36785504,0.0,0.0,0.004872646648436785
YDR261C-C,YNL077W,0,-0.36910665,0.0,0.0,0.004983388818800449
YDL095W,YER159C-A,0,-0.3693186,0.0,0.0,0.005094130523502827
YDL110C,YLR227W-B,0,-0.3711723,0.0,0.0,0.005204872693866491
YIL067C,YNL284C-A,0,-0.3715807,0.0,0.0,0.005315614398568869
YLR227W-B,YMR201C,0,-0.37166703,0.0,0.0,0.005426356568932533
YJL014W,YER159C-A,0,-0.37180337,0.0,0.0,0.005537098739296198
YOL111C,YLR410W-A,0,-0.37303525,0.0,0.0,0.005647840443998575
YNR012W,YDR261W-A,0,-0.37304407,0.0,0.0,0.00575858261436224
YGR027W-B,YDR330W,0,-0.37338346,0.0,0.0,0.005869324319064617
YOR343W-B,YOR362C,0,-0.37346077,0.0,0.0,0.005980066489428282
YBR079C,YDR261C-D,0,-0.3734938,0.0,0.0,0.006090808194130659
YNL125C,YNL284C-A,0,-0.37416852,0.0,0.0,0.006201550364494324
YOR017W,YER159C-A,0,-0.3744899,0.0,0.0,0.006312292534857988
YML085C,YPL060C-A,0,-0.37486136,0.0,0.0,0.006423034239560366
YNL078W,YPR137C-A,0,-0.3749947,0.0,0.0,0.00653377640992403
YOR142W-B,YNL202W,0,-0.37698585,0.0,0.0,0.006644518114626408
YPL028W,YOR142W-A,0,-0.37763625,0.0,0.0,0.006755260284990072
YJR065C,YPR137C-A,0,-0.37902862,0.0,0.0,0.00686600198969245
YOR192C-B,YDR219C,0,-0.37904727,0.0,0.0,0.006976744160056114
YLR157C-A,YDR115W,0,-0.37985635,0.0,0.0,0.007087486330419779
YER184C,YDR034C-C,0,-0.3799855,0.0,0.0,0.007198228035122156
YNL054W-B,YOR323C,0,-0.3800841,0.0,0.0,0.007308970205485821
YLR157C-B,YIL026C,0,-0.3810869,0.0,0.0,0.007419711910188198
YPR158C-C,YMR013C,0,-0.3811314,0.0,0.0,0.007530454080551863
YPR081C,YGR038C-A,0,-0.38206714,0.0,0.0,0.00764119578525424
YDR034C-D,YGR231C,0,-0.3831415,0.0,0.0,0.007751937955617905
YOR197W,YCR055C,0,-0.3837043,0.0,0.0,0.007862679660320282
YGL046W,YNL236W,0,-0.38370588,0.0,0.0,0.007973422296345234
YJR095W,YCL060C,0,-0.3837341,0.0,0.0,0.008084164001047611
YML112W,YIL017W,0,-0.38373512,0.0,0.0,0.008194905705749989
YAR044W,YPL145C,1,-0.38375017,0.013333333656191826,0.0011074197245761752,0.008194905705749989
YBL101W-B,YJL112W,0,-0.38379773,0.01315789483487606,0.0011074197245761752,0.008305647410452366
YPR036W,YJL018W,0,-0.38385266,0.012987012974917889,0.0011074197245761752,0.008416390046477318
YBL101W-B,YPR072W,0,-0.3838675,0.012820512987673283,0.0011074197245761752,0.008527131751179695
YBL020W,YAR044W,1,-0.38388202,0.025316456332802773,0.0022148394491523504,0.008527131751179695
YAR044W,YAL026C,1,-0.38394505,0.03750000149011612,0.003322259057313204,0.008527131751179695
YOR088W,YOL045W,0,-0.3841293,0.03703703731298447,0.003322259057313204,0.008637873455882072
YMR290C,YFL035C,0,-0.38424897,0.03658536449074745,0.003322259057313204,0.008748616091907024
YCL060C,YOL090W,0,-0.384376,0.03614457696676254,0.003322259057313204,0.008859357796609402
YGL046W,YKL067W,0,-0.38448128,0.0357142873108387,0.003322259057313204,0.008970099501311779
YKL158W,YBR050C,0,-0.3846466,0.03529411926865578,0.003322259057313204,0.009080841206014156
YBL101W-B,YPR006C,0,-0.38467947,0.03488372266292572,0.003322259057313204,0.009191583842039108
YGL046W,YLR222C,0,-0.3847131,0.03448275849223137,0.003322259057313204,0.009302325546741486
YHR178W,YKL200C,0,-0.38476288,0.034090910106897354,0.003322259057313204,0.009413067251443863
YOR240W,YJR026W,0,-0.38484055,0.033707864582538605,0.003322259057313204,0.009523809887468815
YAR071W,YBL101W-A,0,-0.38501823,0.03333333507180214,0.003322259057313204,0.009634551592171192
YCR080W,YKR008W,0,-0.385045,0.032967034727334976,0.003322259057313204,0.00974529329687357
YBL101W-B,YMR241W,0,-0.38517594,0.032608695328235626,0.003322259057313204,0.009856035001575947
YJL018W,YCR070W,0,-0.38526833,0.032258063554763794,0.003322259057313204,0.009966777637600899
YML045W-A,YLR414C,0,-0.3857464,0.03191489353775978,0.003322259057313204,0.010077519342303276
YLR383W,YAR044W,0,-0.38581365,0.031578946858644485,0.003322259057313204,0.010188261047005653
YCL060C,YKL085W,0,-0.38601765,0.03125,0.003322259057313204,0.010299003683030605
YBL101W-A,YPL206C,0,-0.38613933,0.030927835032343864,0.003322259057313204,0.010409745387732983
YGL046W,YDR267C,0,-0.38618279,0.030612245202064514,0.003322259057313204,0.01052048709243536
YKL158W,YGL029W,0,-0.38630682,0.03030303120613098,0.003322259057313204,0.010631228797137737
YOR240W,YDL191W,0,-0.38634962,0.029999999329447746,0.003322259057313204,0.01074197143316269
YBR129C,YDR261C-D,0,-0.38637015,0.029702970758080482,0.003322259057313204,0.010852713137865067
YAR044W,YOR317W,1,-0.38652045,0.03921568766236305,0.004429678898304701,0.010852713137865067
YCR080W,YMR283C,0,-0.38680416,0.03883495181798935,0.004429678898304701,0.010963454842567444
YAR044W,YLR242C,1,-0.38701478,0.048076923936605453,0.005537098739296198,0.010963454842567444
YOR076C,YCL062W,0,-0.38710397,0.0476190485060215,0.005537098739296198,0.011074197478592396
YGR071C,YDR261C-D,0,-0.3872191,0.04716981202363968,0.005537098739296198,0.011184939183294773
YCR055C,YLR135W,0,-0.3873704,0.04672897234559059,0.005537098739296198,0.01129568088799715
YGL046W,YLR401C,0,-0.387409,0.046296294778585434,0.005537098739296198,0.011406422592699528
YOR240W,YMR049C,0,-0.38763067,0.0458715595304966,0.005537098739296198,0.01151716522872448
YLR378C,YBR075W,0,-0.38769662,0.04545454680919647,0.005537098739296198,0.011627906933426857
YLR183C,YAR044W,0,-0.38774186,0.045045044273138046,0.005537098739296198,0.011738648638129234
YOR173W,YGR038C-A,0,-0.38780838,0.0446428582072258,0.005537098739296198,0.011849391274154186
YER166W,YAR044W,1,-0.387828,0.05309734493494034,0.006644518114626408,0.011849391274154186
YAR044W,YCR094W,1,-0.38787705,0.061403509229421616,0.007751937955617905,0.011849391274154186
YKR003W,YAR044W,1,-0.3880761,0.06956521421670914,0.008859357796609402,0.011849391274154186
YDL046W,YAR044W,1,-0.38824967,0.07758620381355286,0.009966777637600899,0.011849391274154186
YAR044W,YER120W,1,-0.3883382,0.08547008782625198,0.011074197478592396,0.011849391274154186
YLR380W,YAR044W,1,-0.3884102,0.09322033822536469,0.012181616388261318,0.011849391274154186
YGR284C,YNL284C-A,0,-0.38849497,0.09243697673082352,0.012181616388261318,0.011960132978856564
YIL048W,YAR044W,1,-0.3886068,0.10000000149011612,0.013289036229252815,0.011960132978856564
YKL199C,YJL117W,0,-0.38863447,0.09917355328798294,0.013289036229252815,0.012070874683558941
YMR123W,YKL158W,0,-0.38870257,0.09836065769195557,0.013289036229252815,0.012181616388261318
YMR233W,YNL054W-B,0,-0.38874143,0.09756097197532654,0.013289036229252815,0.01229235902428627
YOR142W-B,YMR228W,0,-0.3888297,0.09677419066429138,0.013289036229252815,0.012403100728988647
YGL051W,YLR337W,0,-0.3889215,0.09600000083446503,0.013289036229252815,0.012513842433691025
YPL157W,YCL060C,0,-0.38921016,0.095238097012043,0.013289036229252815,0.012624585069715977
YBR075W,YDR456W,0,-0.38954628,0.09448818862438202,0.013289036229252815,0.012735326774418354
YIL133C,YKL097W-A,0,-0.38959658,0.09375,0.013289036229252815,0.012846068479120731
YER020W,YGR038C-A,0,-0.38971412,0.09302325546741486,0.013289036229252815,0.012956810183823109
YLR337W,YMR203W,0,-0.3898642,0.0923076942563057,0.013289036229252815,0.01306755281984806
YNL309W,YCR070W,0,-0.38991278,0.09160305559635162,0.013289036229252815,0.013178294524550438
YBR075W,YPL195W,0,-0.39014965,0.09090909361839294,0.013289036229252815,0.013289036229252815
YAR044W,YGR037C,1,-0.3907966,0.09774436056613922,0.014396456070244312,0.013289036229252815
YDR449C,YKL199C,0,-0.39094236,0.09701492637395859,0.014396456070244312,0.013399778865277767
YLR410W-A,YLR373C,0,-0.39094776,0.0962962955236435,0.014396456070244312,0.013510520569980145
YLR391W,YGL245W,0,-0.39099604,0.09558823704719543,0.014396456070244312,0.013621262274682522
YAR044W,YGL162W,1,-0.3910745,0.10218977928161621,0.01550387591123581,0.013621262274682522
YGR272C,YKL200C,0,-0.39128304,0.10144927352666855,0.01550387591123581,0.0137320039793849
YDR462W,YDR261W-B,0,-0.3918405,0.10071942210197449,0.01550387591123581,0.013842746615409851
YML065W,YHL009W-A,0,-0.39193976,0.10000000149011612,0.01550387591123581,0.013953488320112228
YOR343W-A,YML028W,0,-0.3919701,0.09929078072309494,0.01550387591123581,0.014064230024814606
YJL106W,YDR261W-B,0,-0.39224297,0.09859155118465424,0.01550387591123581,0.014174972660839558
YFL062W,YOR192C-B,0,-0.3928291,0.0979020968079567,0.01550387591123581,0.014285714365541935
YOR328W,YDR381C-A,0,-0.39312983,0.0972222238779068,0.01550387591123581,0.014396456070244312
YHR063C,YOR088W,0,-0.39316964,0.09655172377824783,0.01550387591123581,0.01450719777494669
YOR047C,YCL060C,0,-0.393246,0.09589041024446487,0.01550387591123581,0.014617940410971642
YLR371W,YKL199C,0,-0.39354137,0.095238097012043,0.01550387591123581,0.014728682115674019
YAR044W,YNL323W,1,-0.393546,0.10135135054588318,0.016611294820904732,0.014728682115674019
YOR270C,YGR272C,0,-0.39359444,0.10067114233970642,0.016611294820904732,0.014839423820376396
YLR174W,YPL060C-A,0,-0.3936119,0.10000000149011612,0.016611294820904732,0.014950166456401348
YML045W-A,YAL009W,0,-0.3937199,0.09933774918317795,0.016611294820904732,0.015060908161103725
YPR158C-C,YJL004C,0,-0.39411128,0.09868421405553818,0.016611294820904732,0.015171649865806103
YGR109W-B,YKR001C,0,-0.39414603,0.09803921729326248,0.016611294820904732,0.01528239157050848
YLR157C-B,YDL038C,0,-0.39418948,0.09740259498357773,0.016611294820904732,0.015393134206533432
YGR031C-A,YEL070W,0,-0.39418948,0.09677419066429138,0.016611294820904732,0.01550387591123581
YHR018C,YCL048W-A,0,-0.39418948,0.09615384787321091,0.016611294820904732,0.015614617615938187
YLR154W-A,YOR239W,0,-0.39418948,0.09554140269756317,0.016611294820904732,0.015725359320640564
YHR214W-G,YGR006W,0,-0.39418948,0.09493670612573624,0.016611294820904732,0.01583610102534294
YOR382W,YNL024C-A,0,-0.39418948,0.09433962404727936,0.016611294820904732,0.015946844592690468
YIL017C,YCL026C-B,0,-0.39418948,0.09375,0.016611294820904732,0.016057586297392845
YDL225W,YOR396W,0,-0.39418948,0.09316769987344742,0.016611294820904732,0.016168328002095222
YDL022W,YGL258W-A,0,-0.39418948,0.09259258955717087,0.016611294820904732,0.0162790697067976
YNR012W,YPL189C-A,0,-0.39418948,0.0920245423913002,0.016611294820904732,0.016389811411499977
YLR312C-B,YGR128C,0,-0.39418948,0.09146341681480408,0.016611294820904732,0.016500553116202354
YDR093W,YAR044W,1,-0.39418948,0.09696969389915466,0.017718715593218803,0.016500553116202354
