Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YCR096C,0,-0.29096463,0.0,0.0,0.00043290044413879514
YBR233W-A,YBR085W,0,-0.29461956,0.0,0.0,0.0008658008882775903
YOR142W-B,YBR170C,0,-0.31252593,0.0,0.0,0.0012987012742087245
YOR092W,YLR410W-B,0,-0.33172306,0.0,0.0,0.0017316017765551805
YBL029C-A,YMR054W,0,-0.33393496,0.0,0.0,0.0021645021624863148
YOR192C-B,YGL083W,0,-0.33732015,0.0,0.0,0.002597402548417449
YNR001C,YPR158C-C,0,-0.3375463,0.0,0.0,0.0030303029343485832
YDR381C-A,YDR368W,0,-0.33987162,0.0,0.0,0.003463203553110361
YHL009W-B,YLR017W,0,-0.3460919,0.0,0.0,0.0038961039390414953
YBR060C,YPR137C-B,0,-0.3501028,0.0,0.0,0.0043290043249726295
YLR103C,YGR109W-A,0,-0.35441625,0.0,0.0,0.004761904943734407
YDR253C,YNL054W-B,0,-0.3601457,0.0,0.0,0.005194805096834898
YGR205W,YDR210C-D,0,-0.3611032,0.0,0.0,0.005627705715596676
YER056C-A,YDR261W-B,0,-0.36150452,0.0,0.0,0.0060606058686971664
YLR197W,YPR158C-C,0,-0.36220083,0.0,0.0,0.006493506487458944
YGR260W,YDR098C-A,0,-0.36303234,0.0,0.0,0.006926407106220722
YLR410W-A,YGR211W,0,-0.36576056,0.0,0.0,0.007359307259321213
YLR337W,YDR004W,0,-0.3682844,0.0,0.0,0.007792207878082991
YHR039C-B,YLR163C,0,-0.36928657,0.0,0.0,0.008225108496844769
YGL226C-A,YLR312C-B,0,-0.36974975,0.0,0.0,0.008658008649945259
YOR241W,YAR070W-A,0,-0.36974975,0.0,0.0,0.00909090880304575
YPR086W,YKR095W-A,0,-0.36974975,0.0,0.0,0.009523809887468815
YOR343C-A,YFR014C,0,-0.36974975,0.0,0.0,0.009956710040569305
YCL031C,YBR090C-A,0,-0.36974975,0.0,0.0,0.010389610193669796
YMR034C,YOR343C-A,0,-0.36974975,0.0,0.0,0.010822511278092861
YLR190W,YNL138W-A,0,-0.36974975,0.0,0.0,0.011255411431193352
YHR039C-B,YDR098C-A,0,-0.36974975,0.0,0.0,0.011688311584293842
YPR161C,YHR214W-G,0,-0.36974975,0.0,0.0,0.012121211737394333
YOR009W,YOR343C-A,0,-0.36974975,0.0,0.0,0.012554112821817398
YGR031C-A,YGR229C,0,-0.36974975,0.0,0.0,0.012987012974917889
YHL026C,YOL053C-A,0,-0.36974975,0.0,0.0,0.01341991312801838
YAL025C,YLR312C-B,0,-0.36974975,0.0,0.0,0.013852814212441444
YPL022W,YAR070W-A,0,-0.36974975,0.0,0.0,0.014285714365541935
YOR396W,YOR092W,0,-0.36974975,0.0,0.0,0.014718614518642426
YAL035W,YJL133C-A,0,-0.36974975,0.0,0.0,0.01515151560306549
YDR210W-C,YKR027W,0,-0.36974975,0.0,0.0,0.015584415756165981
YGL045W,YGL258W-A,0,-0.36974975,0.0,0.0,0.016017315909266472
YML028W,YFL018W-A,0,-0.36974975,0.0,0.0,0.016450216993689537
YBR200W-A,YML096W,0,-0.36974975,0.0,0.0,0.016883116215467453
YPL189C-A,YDL146W,0,-0.36974975,0.0,0.0,0.017316017299890518
YIR026C,YFL035C-B,0,-0.36974975,0.0,0.0,0.017748918384313583
YLL062C,YGL258W-A,0,-0.36974975,0.0,0.0,0.0181818176060915
YFR024C,YHR023W,0,-0.36974975,0.0,0.0,0.018614718690514565
YPL200W,YOL053C-A,0,-0.36974975,0.0,0.0,0.01904761977493763
YJL035C,YLR154W-C,0,-0.36974975,0.0,0.0,0.019480518996715546
YGR031C-A,YMR225C,0,-0.36974975,0.0,0.0,0.01991342008113861
YCR092C,YFL035C-A,0,-0.36974975,0.0,0.0,0.020346321165561676
YER027C,YKR095W-A,0,-0.36974975,0.0,0.0,0.020779220387339592
YDR195W,YBR111W-A,0,-0.36974975,0.0,0.0,0.021212121471762657
YIL107C,YDL134C-A,0,-0.36974975,0.0,0.0,0.021645022556185722
YCR029C-A,YGR177C,0,-0.36974975,0.0,0.0,0.02207792177796364
YOR396W,YLR441C,0,-0.36974975,0.0,0.0,0.022510822862386703
YGR031C-A,YBR180W,0,-0.36974975,0.0,0.0,0.02294372208416462
YBR111W-A,YER171W,0,-0.36974975,0.0,0.0,0.023376623168587685
YLR391W-A,YLR212C,0,-0.36974975,0.0,0.0,0.02380952425301075
YLR107W,YHR214W-G,0,-0.36974975,0.0,0.0,0.024242423474788666
YLR154W-C,YIL047C,0,-0.36974975,0.0,0.0,0.02467532455921173
YLR154W-A,YGR138C,0,-0.36974975,0.0,0.0,0.025108225643634796
YHL015W,YOR343C-A,0,-0.36974975,0.0,0.0,0.025541124865412712
YOR323C,YER053C-A,0,-0.36974975,0.0,0.0,0.025974025949835777
YPL096C-A,YMR098C,0,-0.36974975,0.0,0.0,0.026406927034258842
YPL183W-A,YLR312C-B,0,-0.36974975,0.0,0.0,0.02683982625603676
YPR128C,YER053C-A,0,-0.36974975,0.0,0.0,0.027272727340459824
YJL110C,YHR214W-G,0,-0.36974975,0.0,0.0,0.02770562842488289
YNL284C-A,YAL020C,0,-0.37141442,0.0,0.0,0.028138527646660805
YJR132W,YOR343W-B,0,-0.37187994,0.0,0.0,0.02857142873108387
YNL284C-A,YHR136C,0,-0.37224966,0.0,0.0,0.029004329815506935
YPR047W,YPR137C-A,0,-0.3725208,0.0,0.0,0.02943722903728485
YKL200C,YJR098C,0,-0.37318188,0.0,0.0,0.029870130121707916
YNL284C-B,YNL081C,0,-0.37381786,0.0,0.0,0.03030303120613098
YDR320C-A,YGL040C,0,-0.37519205,0.0,0.0,0.030735930427908897
YHR209W,YCR080W,0,-0.37773582,0.0,0.0,0.031168831512331963
YJL212C,YFL035C,0,-0.38057464,0.0,0.0,0.03160173073410988
YNL284C-B,YBR141C,0,-0.38097414,0.0,0.0,0.032034631818532944
