Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YER102W,0,5.860088,0.0,0.0,0.00010028078395407647
YDR025W,YIL052C,0,4.170181,0.0,0.0,0.00020056156790815294
YBR191W,YNL147W,0,3.6785035,0.0,0.0,0.00030084236641414464
YBR208C,YOL004W,0,2.9887936,0.0,0.0,0.0004011231358163059
YJR145C,YDL136W,0,2.8560276,0.0,0.0,0.0005014039343222976
YKR050W,YJR066W,0,2.717802,0.0,0.0,0.0006016847328282893
YFL039C,YLR287C-A,0,2.6125216,0.0,0.0,0.000701965531334281
YKL182W,YFR031C-A,0,2.5812209,0.0,0.0,0.0008022462716326118
YNL050C,YBL026W,0,2.515219,0.0,0.0,0.0009025270701386034
YDL243C,YDR135C,0,2.443899,0.0,0.0,0.0010028078686445951
YNL301C,YJR094W-A,0,2.0578542,0.0,0.0,0.001103088608942926
YBR029C,YIL072W,0,1.9778718,0.0,0.0,0.0012033694656565785
YDR074W,YDL148C,0,1.913636,0.0,0.0,0.0013036502059549093
YJL136C,YDR367W,0,1.8860612,0.0,0.0,0.001403931062668562
YBR189W,YAL030W,0,1.8853152,0.0,0.0,0.0015042118029668927
YDR496C,YMR173W,0,1.8700646,0.0,0.0,0.0016044925432652235
YNR016C,YJL030W,0,1.8590593,0.0,0.0,0.0017047733999788761
YNL173C,YOL077C,0,1.8554257,0.0,0.0,0.001805054140277207
YLR318W,YIL093C,0,1.8319912,0.0,0.0,0.0019053348805755377
YJL200C,YIL094C,0,1.8280001,0.0,0.0,0.0020056157372891903
YOR315W,YCR005C,0,1.8140252,0.0,0.0,0.002105896594002843
YJL001W,YOR096W,0,1.810365,0.0,0.0,0.002206177217885852
YER177W,YJL136C,0,1.8032039,0.0,0.0,0.0023064580745995045
YDL127W,YIL140W,1,1.7973082,0.0416666679084301,0.0009727626456879079,0.0023064580745995045
YPL004C,YGL111W,0,1.7901723,0.03999999910593033,0.0009727626456879079,0.002406738931313157
YJL102W,YDR285W,0,1.7827654,0.03846153989434242,0.0009727626456879079,0.002507019555196166
YPL204W,YMR056C,0,1.7813056,0.03703703731298447,0.0009727626456879079,0.0026073004119098186
YKR094C,YJL052W,0,1.7408832,0.0357142873108387,0.0009727626456879079,0.0027075812686234713
YMR241W,YPL206C,0,1.7361873,0.03448275849223137,0.0009727626456879079,0.002807862125337124
YDR270W,YKL034W,0,1.727277,0.03333333507180214,0.0009727626456879079,0.002908142749220133
YDR164C,YDR054C,0,1.727247,0.032258063554763794,0.0009727626456879079,0.0030084236059337854
YBR130C,YDR033W,1,1.7252253,0.0625,0.0019455252913758159,0.0030084236059337854
YDR146C,YOL090W,0,1.7246133,0.06060606241226196,0.0019455252913758159,0.003108704462647438
YKR069W,YER175C,0,1.7228733,0.05882352963089943,0.0019455252913758159,0.003208985086530447
YNL190W,YOR182C,0,1.7107614,0.05714285746216774,0.0019455252913758159,0.0033092659432440996
YKL185W,YMR192W,1,1.7086327,0.0833333358168602,0.002918287878856063,0.0033092659432440996
YDL074C,YJL048C,0,1.708232,0.0810810774564743,0.002918287878856063,0.0034095467999577522
YAR014C,YER008C,1,1.7058941,0.10526315867900848,0.0038910505827516317,0.0034095467999577522
YKL218C,YLR353W,0,1.6992826,0.10256410390138626,0.0038910505827516317,0.003509827423840761
YLR283W,YEL041W,0,1.6961753,0.10000000149011612,0.0038910505827516317,0.003610108280554414
YBR072W,YPR144C,0,1.6960254,0.09756097197532654,0.0038910505827516317,0.0037103891372680664
YJL164C,YLR401C,0,1.6824051,0.095238097012043,0.0038910505827516317,0.0038106697611510754
YLR192C,YGR138C,0,1.677409,0.09302325546741486,0.0038910505827516317,0.003910950850695372
YPL223C,YGR118W,0,1.6735945,0.09090909361839294,0.0038910505827516317,0.004011231474578381
YGL071W,YDR166C,0,1.6635561,0.08888889104127884,0.0038910505827516317,0.0041115120984613895
YER127W,YGL111W,0,1.6619718,0.08695652335882187,0.0038910505827516317,0.004211793188005686
YBR291C,YER103W,0,1.6561604,0.08510638028383255,0.0038910505827516317,0.004312073811888695
YNL262W,YER153C,0,1.6511898,0.0833333358168602,0.0038910505827516317,0.004412354435771704
YGR008C,YFR001W,0,1.649956,0.08163265138864517,0.0038910505827516317,0.004512635525316
YOR113W,YLR024C,0,1.6495821,0.07999999821186066,0.0038910505827516317,0.004612916149199009
YFR016C,YOR087W,0,1.6462357,0.0784313753247261,0.0038910505827516317,0.004713196773082018
YLR451W,YMR016C,0,1.6455152,0.07692307978868484,0.0038910505827516317,0.004813477862626314
YER150W,YOR283W,0,1.6448605,0.07547169923782349,0.0038910505827516317,0.004913758486509323
YOL084W,YKL191W,0,1.6438805,0.07407407462596893,0.0038910505827516317,0.005014039110392332
YNL095C,YHR088W,0,1.6404058,0.072727270424366,0.0038910505827516317,0.005114320199936628
YLR009W,YDR231C,0,1.639189,0.0714285746216774,0.0038910505827516317,0.005214600823819637
YDR279W,YOR212W,0,1.633706,0.07017543911933899,0.0038910505827516317,0.005314881447702646
YGR052W,YPL226W,0,1.6294024,0.06896551698446274,0.0038910505827516317,0.0054151625372469425
YML096W,YKL085W,0,1.6286819,0.06779661029577255,0.0038910505827516317,0.0055154431611299515
YOR103C,YOL139C,0,1.6242313,0.06666667014360428,0.0038910505827516317,0.005615724250674248
YMR033W,YBR183W,0,1.6239519,0.06557376682758331,0.0038910505827516317,0.005716004874557257
YEL064C,YGL071W,0,1.6235363,0.06451612710952759,0.0038910505827516317,0.005816285498440266
YCR096C,YCR039C,0,1.6220958,0.0634920671582222,0.0038910505827516317,0.005916566587984562
YBR168W,YDR103W,0,1.6215763,0.0625,0.0038910505827516317,0.006016847211867571
YBR241C,YGL147C,0,1.621391,0.0615384615957737,0.0038910505827516317,0.00611712783575058
YEL024W,YBR271W,0,1.6206266,0.06060606241226196,0.0038910505827516317,0.006217408925294876
YKL185W,YKL079W,1,1.6177616,0.0746268630027771,0.004863813053816557,0.006217408925294876
YDL074C,YDR090C,0,1.6167223,0.07352941483259201,0.004863813053816557,0.006317689549177885
YBR248C,YBR145W,0,1.6119635,0.07246376574039459,0.004863813053816557,0.006417970173060894
YCR010C,YJL208C,0,1.6101787,0.0714285746216774,0.004863813053816557,0.00651825126260519
YFR016C,YLR371W,1,1.607813,0.0845070406794548,0.005836575757712126,0.00651825126260519
YIR026C,YJL219W,0,1.5999335,0.0833333358168602,0.005836575757712126,0.006618531886488199
YOR004W,YNL055C,0,1.5966425,0.08219178020954132,0.005836575757712126,0.006718812510371208
YNL132W,YKR056W,0,1.5945308,0.0810810774564743,0.005836575757712126,0.0068190935999155045
YNR047W,YBL075C,0,1.5929599,0.07999999821186066,0.005836575757712126,0.006919374223798513
YDL022W,YKL029C,0,1.5919045,0.07894736528396606,0.005836575757712126,0.007019654847681522
YPR001W,YER086W,0,1.589176,0.07792207598686218,0.005836575757712126,0.007119935937225819
YMR015C,YOR292C,0,1.5867977,0.07692307978868484,0.005836575757712126,0.007220216561108828
YLL021W,YKR090W,1,1.5860378,0.08860759437084198,0.006809338461607695,0.007220216561108828
YKL101W,YKR090W,1,1.5847318,0.10000000149011612,0.0077821011655032635,0.007220216561108828
YER056C,YHR004C,0,1.5832952,0.09876543283462524,0.0077821011655032635,0.0073204971849918365
YER109C,YGR012W,0,1.5818334,0.09756097197532654,0.0077821011655032635,0.007420778274536133
YJL110C,YDR054C,0,1.5777404,0.09638553857803345,0.0077821011655032635,0.007521058898419142
YHR132C,YPR171W,0,1.5775049,0.095238097012043,0.0077821011655032635,0.007621339522302151
YGR221C,YOL070C,1,1.5772525,0.10588235408067703,0.008754863403737545,0.007621339522302151
YIR026C,YOL064C,0,1.5755916,0.10465116053819656,0.008754863403737545,0.007721620611846447
YDR400W,YJL183W,0,1.5755543,0.1034482792019844,0.008754863403737545,0.007821901701390743
YKL099C,YOL165C,0,1.5736086,0.10227272659540176,0.008754863403737545,0.007922181859612465
YBL037W,YBL063W,0,1.5692617,0.10112359374761581,0.008754863403737545,0.008022462949156761
YJR027W,YBL069W,0,1.5683348,0.10000000149011612,0.008754863403737545,0.008122744038701057
YNL183C,YOR036W,0,1.5610659,0.09890110045671463,0.008754863403737545,0.008223024196922779
YKR100C,YLR371W,1,1.5592772,0.10869564861059189,0.009727626107633114,0.008223024196922779
YDL072C,YNL308C,0,1.5591588,0.10752688348293304,0.009727626107633114,0.008323305286467075
YKL026C,YNL151C,0,1.5583746,0.10638298094272614,0.009727626107633114,0.008423586376011372
YBR058C,YPR105C,0,1.556732,0.10526315867900848,0.009727626107633114,0.008523866534233093
YLR078C,YNL273W,0,1.5560656,0.1041666641831398,0.009727626107633114,0.00862414762377739
YOL019W,YPL135W,0,1.5560198,0.10309278219938278,0.009727626107633114,0.008724428713321686
YMR239C,YOL080C,0,1.5554361,0.10204081982374191,0.009727626107633114,0.008824708871543407
YDL209C,YIL134W,0,1.5523038,0.10101009905338287,0.009727626107633114,0.008924989961087704
YPL154C,YOL120C,0,1.5503168,0.10000000149011612,0.009727626107633114,0.009025271050632
YKR026C,YMR250W,0,1.5470016,0.09900990128517151,0.009727626107633114,0.009125551208853722
YIL133C,YKL074C,0,1.5465157,0.09803921729326248,0.009727626107633114,0.009225832298398018
YBR222C,YGL103W,0,1.5453649,0.09708737581968307,0.009727626107633114,0.009326113387942314
YGR229C,YPR165W,1,1.5449275,0.10576923191547394,0.010700388811528683,0.009326113387942314
YOR388C,YKL085W,0,1.5445933,0.10476190596818924,0.010700388811528683,0.009426393546164036
YFR006W,YOR109W,0,1.5433369,0.1037735864520073,0.010700388811528683,0.009526674635708332
YJL103C,YGR077C,0,1.543319,0.10280373692512512,0.010700388811528683,0.009626955725252628
YLR068W,YDL124W,0,1.5428443,0.10185185074806213,0.010700388811528683,0.00972723588347435
YPL090C,YFR024C-A,0,1.5424067,0.10091742873191833,0.010700388811528683,0.009827516973018646
YGL148W,YHR021C,0,1.5419323,0.10000000149011612,0.010700388811528683,0.009927798062562943
YCL014W,YOR008C,1,1.5412269,0.10810811072587967,0.011673151515424252,0.009927798062562943
YDR021W,YDL110C,0,1.5404694,0.1071428582072258,0.011673151515424252,0.010028078220784664
YPL061W,YGL210W,0,1.5390309,0.10619468986988068,0.011673151515424252,0.01012835931032896
YDL148C,YMR322C,0,1.5389028,0.10526315867900848,0.011673151515424252,0.010228640399873257
YHR023W,YPR055W,1,1.5362314,0.11304347962141037,0.01264591421931982,0.010228640399873257
YNR002C,YNR053C,0,1.5360765,0.11206896603107452,0.01264591421931982,0.010328920558094978
YGR010W,YGL103W,0,1.5351592,0.1111111119389534,0.01264591421931982,0.010429201647639275
YDL138W,YBR170C,0,1.5346881,0.11016949266195297,0.01264591421931982,0.01052948273718357
YKR057W,YFL045C,0,1.5339558,0.10924369841814041,0.01264591421931982,0.010629762895405293
YKR026C,YCR021C,0,1.5325055,0.10833333432674408,0.01264591421931982,0.010730043984949589
YBR072W,YMR175W,0,1.5315126,0.10743801295757294,0.01264591421931982,0.010830325074493885
YNL161W,YNL298W,1,1.529362,0.1147540956735611,0.01361867692321539,0.010830325074493885
YIL079C,YPR160W,0,1.528094,0.11382114142179489,0.01361867692321539,0.010930605232715607
YKL101W,YLL021W,1,1.524096,0.12096773833036423,0.014591439627110958,0.010930605232715607
YDR309C,YGR092W,1,1.5231724,0.12800000607967377,0.015564202331006527,0.010930605232715607
YBR054W,YMR001C,1,1.5216913,0.1349206417798996,0.01653696410357952,0.010930605232715607
YGL120C,YER086W,0,1.5196099,0.13385826349258423,0.01653696410357952,0.011030886322259903
