Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL092W,YNL069C,0,3.680841,0.0,0.0,0.00010007005039369687
YOL127W,YDR450W,0,2.2571468,0.0,0.0,0.00020014010078739375
YER056C-A,YDL130W,0,1.6329064,0.0,0.0,0.000300210143905133
YPR104C,YNL262W,0,1.5039963,0.0,0.0,0.0004002802015747875
YLL011W,YHR066W,0,1.258825,0.0,0.0,0.000500350259244442
YGR128C,YGR251W,0,1.1789749,0.0,0.0,0.000600420287810266
YOR188W,YML109W,0,1.1611711,0.0,0.0,0.00070049031637609
YIL124W,YLR178C,0,1.1576607,0.0,0.0,0.000800560403149575
YNL002C,YCL059C,0,1.1486322,0.0,0.0,0.000900630431715399
YDL191W,YOR369C,0,1.1309562,0.0,0.0,0.001000700518488884
YER006W,YGR123C,0,1.1302639,0.0,0.0,0.001100770547054708
YPL220W,YER056C-A,0,1.076991,0.0,0.0,0.001200840575620532
YOL077C,YJL025W,0,1.0755444,0.0,0.0,0.001300910604186356
YGR195W,YKR025W,0,1.0745925,0.0,0.0,0.00140098063275218
YNL134C,YHR147C,0,1.0713896,0.0,0.0,0.001501050777733326
YJL124C,YJL203W,1,1.0599862,0.0625,0.0009930486558005214,0.001501050777733326
YGL092W,YER013W,1,1.0304878,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YKL013C,YBR127C,0,1.0303665,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YPL213W,YOR148C,1,1.0209644,0.15789473056793213,0.002979146083816886,0.00160112080629915
YGR214W,YKR059W,0,1.0197048,0.15000000596046448,0.002979146083816886,0.001701190834864974
YJR089W,YLR026C,0,1.010226,0.1428571492433548,0.002979146083816886,0.001801260863430798
YLL017W,YLR446W,0,1.0006889,0.13636364042758942,0.002979146083816886,0.001901330891996622
YNL191W,YFL001W,0,0.9979329,0.1304347813129425,0.002979146083816886,0.002001401036977768
YDR492W,YKL143W,0,0.9922674,0.125,0.002979146083816886,0.00210147094912827
YMR034C,YOR328W,0,0.99164975,0.11999999731779099,0.002979146083816886,0.002201541094109416
YJL171C,YPL218W,0,0.9839959,0.11538461595773697,0.002979146083816886,0.002301611239090562
YKL205W,YML006C,0,0.9822942,0.1111111119389534,0.002979146083816886,0.002401681151241064
YDL166C,YNL113W,0,0.9805447,0.1071428582072258,0.002979146083816886,0.00250175129622221
YOR243C,YDR465C,0,0.97778857,0.1034482792019844,0.002979146083816886,0.002601821208372712
YBR141C,YKR056W,0,0.9631711,0.10000000149011612,0.002979146083816886,0.002701891353353858
YJR121W,YKL148C,0,0.9623898,0.09677419066429138,0.002979146083816886,0.00280196126550436
YBR287W,YMR315W,0,0.9549991,0.09375,0.002979146083816886,0.002902031410485506
YDR337W,YOR150W,0,0.95397985,0.09090909361839294,0.002979146083816886,0.003002101555466652
YDR121W,YKR092C,0,0.94867265,0.0882352963089943,0.002979146083816886,0.003102171467617154
YJL029C,YKL212W,0,0.94475675,0.08571428805589676,0.002979146083816886,0.0032022416125983
YJL072C,YNL308C,0,0.94229245,0.0833333358168602,0.002979146083816886,0.003302311524748802
YPL149W,YFR001W,0,0.9404671,0.0810810774564743,0.002979146083816886,0.003402381669729948
YKR058W,YLR120C,0,0.9355855,0.07894736528396606,0.002979146083816886,0.003502451814711094
YKL216W,YDR418W,0,0.9340048,0.07692307978868484,0.002979146083816886,0.003602521726861596
YGR088W,YHR209W,0,0.9289448,0.07500000298023224,0.002979146083816886,0.003702591871842742
YER118C,YMR269W,0,0.92040825,0.0731707289814949,0.002979146083816886,0.003802661783993244
YJR075W,YPL273W,0,0.92023313,0.0714285746216774,0.002979146083816886,0.00390273192897439
