Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL071W,YCR017C,0,5.5248475,0.0,0.0,0.00010012014536187053
YER089C,YKL203C,1,2.7468956,0.5,0.0009881423320621252,0.00010012014536187053
YGL251C,YOR312C,0,2.5581868,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YJL060W,YMR266W,0,2.4712136,0.25,0.0009881423320621252,0.0003003604360856116
YJL144W,YEL054C,0,2.1862361,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YAL017W,YGL141W,0,2.1002672,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YLL011W,YIL108W,0,2.0554726,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YIR039C,YOL080C,0,1.9297159,0.125,0.0009881423320621252,0.0007008410175330937
YGL099W,YIL097W,0,1.9244616,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YGL099W,YMR008C,0,1.8923132,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YKL213C,YJL198W,0,1.8564591,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YJL190C,YPL159C,0,1.8471247,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YOR073W,YNL116W,1,1.8373804,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YHL027W,YGR162W,0,1.8085544,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YPL188W,YGL077C,0,1.7773576,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YIL133C,YBR186W,0,1.7697327,0.125,0.0019762846641242504,0.0014016820350661874
YER173W,YKL101W,1,1.7682657,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YNL256W,YLR120C,0,1.725172,0.1666666716337204,0.002964426763355732,0.001501802122220397
YER053C,YNL119W,0,1.7193701,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YNL015W,YBR267W,0,1.704164,0.15000000596046448,0.002964426763355732,0.001702042412944138
YNL119W,YJL060W,0,1.6936389,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YPL249C,YMR199W,0,1.6797261,0.13636364042758942,0.002964426763355732,0.001902282703667879
YOR361C,YOR100C,0,1.6782042,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YHR112C,YKR055W,0,1.6705904,0.125,0.002964426763355732,0.002102523110806942
YNL256W,YLL035W,0,1.6619291,0.11999999731779099,0.002964426763355732,0.0022026430815458298
YCR014C,YDR338C,0,1.6544716,0.11538461595773697,0.002964426763355732,0.002302763285115361
YNL159C,YOR310C,0,1.6511849,0.1111111119389534,0.002964426763355732,0.0024028834886848927
YOL077C,YOR230W,0,1.6490109,0.1071428582072258,0.002964426763355732,0.002503003692254424
YOR120W,YOR095C,0,1.6475147,0.1034482792019844,0.002964426763355732,0.002603123662993312
YJL090C,YKL140W,0,1.6439288,0.10000000149011612,0.002964426763355732,0.0027032438665628433
YCR023C,YML060W,0,1.6407704,0.09677419066429138,0.002964426763355732,0.0028033640701323748
YHL047C,YDL042C,0,1.6398351,0.09375,0.002964426763355732,0.002903484273701906
YDR519W,YLR399C,0,1.6374501,0.09090909361839294,0.002964426763355732,0.003003604244440794
YLR117C,YNL169C,0,1.6360438,0.0882352963089943,0.002964426763355732,0.0031037244480103254
YDR117C,YOR337W,0,1.6295822,0.08571428805589676,0.002964426763355732,0.003203844651579857
YBR253W,YDL042C,0,1.6292316,0.0833333358168602,0.002964426763355732,0.0033039648551493883
YPL032C,YJL219W,0,1.6170769,0.0810810774564743,0.002964426763355732,0.003404084825888276
YBR199W,YKR054C,0,1.6152899,0.07894736528396606,0.002964426763355732,0.0035042050294578075
YER133W,YPL236C,0,1.615205,0.07692307978868484,0.002964426763355732,0.003604325233027339
YHL019C,YGL084C,0,1.6114284,0.07500000298023224,0.002964426763355732,0.0037044454365968704
YOR173W,YGR123C,0,1.5890523,0.0731707289814949,0.002964426763355732,0.003804565407335758
YER026C,YJR155W,0,1.5846407,0.0714285746216774,0.002964426763355732,0.0039046856109052896
YGL086W,YBR160W,1,1.5828718,0.09302325546741486,0.003952569328248501,0.0039046856109052896
YBR160W,YIL035C,0,1.5814097,0.09090909361839294,0.003952569328248501,0.004004805814474821
YPL212C,YER119C,0,1.580637,0.08888889104127884,0.003952569328248501,0.004104925785213709
YNL116W,YDR303C,1,1.5799302,0.10869564861059189,0.004940711427479982,0.004104925785213709
YER141W,YPL202C,0,1.5799186,0.10638298094272614,0.004940711427479982,0.004205046221613884
YJL052W,YOR287C,0,1.5743558,0.1041666641831398,0.004940711427479982,0.004305166192352772
YDR488C,YBL078C,0,1.5737926,0.10204081982374191,0.004940711427479982,0.0044052861630916595
YIL101C,YPL012W,0,1.572951,0.10000000149011612,0.004940711427479982,0.004505406599491835
YKL064W,YBR155W,0,1.5726755,0.09803921729326248,0.004940711427479982,0.004605526570230722
YCR034W,YBL064C,0,1.5648879,0.09615384787321091,0.004940711427479982,0.0047056470066308975
YPR163C,YPL186C,0,1.5640985,0.09433962404727936,0.004940711427479982,0.004805766977369785
YGR010W,YKL085W,0,1.5574028,0.09259258955717087,0.004940711427479982,0.004905886948108673
YMR193W,YLR256W,0,1.5562104,0.09090909361839294,0.004940711427479982,0.005006007384508848
YOR285W,YGR118W,0,1.5554817,0.0892857164144516,0.004940711427479982,0.005106127355247736
YML043C,YHR140W,0,1.5550783,0.08771929889917374,0.004940711427479982,0.005206247325986624
YPR132W,YDR216W,0,1.5542167,0.08620689809322357,0.004940711427479982,0.005306367762386799
YNL096C,YJL149W,0,1.551926,0.08474576473236084,0.004940711427479982,0.005406487733125687
YBL042C,YOL147C,0,1.5445287,0.0833333358168602,0.004940711427479982,0.005506607703864574
YPL019C,YDR418W,0,1.5444744,0.08196721225976944,0.004940711427479982,0.0056067281402647495
YMR292W,YBR082C,0,1.5433254,0.08064515888690948,0.004940711427479982,0.005706848111003637
YOR026W,YLR263W,1,1.5418984,0.095238097012043,0.005928853526711464,0.005706848111003637
YKR026C,YMR211W,0,1.5414538,0.09375,0.005928853526711464,0.005806968547403812
YIL124W,YER110C,0,1.5374684,0.0923076942563057,0.005928853526711464,0.0059070885181427
YJR133W,YLL003W,0,1.5371289,0.09090909361839294,0.005928853526711464,0.006007208488881588
YEL026W,YIL111W,0,1.5349383,0.08955223858356476,0.005928853526711464,0.006107328925281763
YGR281W,YBR087W,0,1.5323792,0.0882352963089943,0.005928853526711464,0.006207448896020651
YHL013C,YIL113W,0,1.5308594,0.08695652335882187,0.005928853526711464,0.006307568866759539
YPL019C,YLR449W,0,1.5290611,0.08571428805589676,0.005928853526711464,0.006407689303159714
YPL153C,YHR115C,1,1.5266092,0.09859155118465424,0.006916996091604233,0.006407689303159714
YER113C,YOL094C,0,1.5251248,0.0972222238779068,0.006916996091604233,0.0065078092738986015
YNL096C,YGR194C,0,1.5216461,0.09589041024446487,0.006916996091604233,0.006607929710298777
