Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML070W,YOR378W,0,-0.2937389,0.0,0.0,9.999999747378752e-05
YDR006C,YPR190C,1,-0.30635276,0.5,0.0010000000474974513,9.999999747378752e-05
YGR246C,YNL039W,1,-0.3084997,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL066C,YJR149W,0,-0.31232065,0.5,0.0020000000949949026,0.00019999999494757503
YJR135W-A,YER147C,0,-0.33269396,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL062W-A,YDR389W,0,-0.3331677,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR246W,YBR233W-A,0,-0.33323124,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER114C,YBL029C-A,0,-0.33340883,0.25,0.0020000000949949026,0.0006000000284984708
YPL133C,YCL026C-B,0,-0.33445996,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKR007W,YCL026C-B,0,-0.33497822,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHL024W,YBR233W-A,0,-0.33667478,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YFL002W-B,YGR224W,0,-0.33689913,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBL029C-A,YER095W,0,-0.3374396,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL019C,YDR381C-A,0,-0.3377085,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YFL005W,YDR320C-A,0,-0.338396,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR381C-A,YGL059W,0,-0.33865964,0.125,0.0020000000949949026,0.00139999995008111
YBL034C,YCL026C-B,0,-0.3403561,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR113W,YDR261W-B,0,-0.34062725,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL227C,YOR343W-B,0,-0.34163812,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPR026W,YNL284C-B,0,-0.34281403,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR320C-A,YER036C,0,-0.3431572,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR142W-B,YDL206W,0,-0.34341097,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR142W-B,YAL051W,0,-0.3434903,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDL112W,YLR256W-A,0,-0.34352013,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YAL007C,YDR365W-A,0,-0.34354433,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YGR161W-A,YFL047W,0,-0.3436365,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR501W,YDR034C-C,0,-0.34493628,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YJL062W-A,YIL139C,0,-0.34670955,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YER125W,YBL029C-A,0,-0.34689593,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGR161W-A,YER045C,0,-0.3469748,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YER177W,YCL026C-B,0,-0.34709996,0.06451612710952759,0.0020000000949949026,0.002899999963119626
