Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER146W,YER074W-A,0,-0.30999556,0.0,0.0,0.00015015015378594398
YBL029C-A,YNL127W,0,-0.31058386,0.0,0.0,0.00030030030757188797
YCL026C-B,YML121W,0,-0.31108972,0.0,0.0,0.00045045046135783195
YBL029C-A,YDR022C,0,-0.31363118,0.0,0.0,0.0006006006151437759
YDR381C-A,YGL226C-A,0,-0.31557113,0.0,0.0,0.0007507507689297199
YJL062W-A,YBL058W,0,-0.3158483,0.0,0.0,0.0009009009227156639
YPL152W,YDR381C-A,0,-0.31634992,0.0,0.0,0.001051051076501608
YER074W-A,YJL140W,0,-0.3208576,0.0,0.0,0.0012012012302875519
YIL135C,YDR381C-A,0,-0.32507464,0.0,0.0,0.0013513513840734959
YJL062W-A,YGL008C,0,-0.3257398,0.0,0.0,0.0015015015378594398
YER074W-A,YNL049C,0,-0.3265794,0.0,0.0,0.0016516516916453838
YBL071W-A,YGR037C,0,-0.32664564,0.0,0.0,0.0018018018454313278
YDR320C-A,YFL037W,0,-0.32753313,0.0,0.0,0.0019519519992172718
YCL026C-B,YDR142C,0,-0.33080006,0.0,0.0,0.002102102153003216
YJL062W-A,YPL124W,0,-0.33281428,0.0,0.0,0.0022522523067891598
YBL029C-A,YBR177C,0,-0.33746997,0.0,0.0,0.0024024024605751038
YML033W,YIL047C,0,-0.33889562,0.0,0.0,0.0025525526143610477
YJL018W,YHR091C,0,-0.3389609,0.0,0.0,0.0027027027681469917
YJL063C,YBR075W,0,-0.33899695,0.0,0.0,0.0028528529219329357
YCL062W,YDR079W,0,-0.3390202,0.0,0.0,0.0030030030757188797
YCL033C,YGL046W,0,-0.3391104,0.0,0.0,0.0031531532295048237
YDL070W,YAR044W,0,-0.33912727,0.0,0.0,0.0033033033832907677
YLR337W,YJL101C,0,-0.33931512,0.0,0.0,0.0034534535370767117
YJL062W-A,YMR170C,0,-0.3395409,0.0,0.0,0.0036036036908626556
YBR009C,YHR072W-A,0,-0.33978462,0.0,0.0,0.0037537538446485996
YBL101W-B,YGL222C,0,-0.33994955,0.0,0.0,0.0039039039984345436
YJL018W,YLR353W,0,-0.33995852,0.0,0.0,0.004054054152220488
YBR075W,YBR052C,0,-0.3400566,0.0,0.0,0.004204204306006432
YDR294C,YCR070W,0,-0.34016398,0.0,0.0,0.0043543544597923756
YGR272C,YKR044W,0,-0.34023824,0.0,0.0,0.0045045046135783195
YNL323W,YAR044W,0,-0.34099162,0.0,0.0,0.0046546547673642635
YCR055C,YER050C,0,-0.34138688,0.0,0.0,0.0048048049211502075
YBL101W-A,YKR065C,0,-0.34191018,0.0,0.0,0.0049549550749361515
YER111C,YKL097W-A,0,-0.34220043,0.0,0.0,0.0051051052287220955
YGL131C,YJL018W,0,-0.3424359,0.0,0.0,0.0052552553825080395
YIR008C,YOR088W,0,-0.342454,0.0,0.0,0.0054054055362939835
YBL101W-A,YNL306W,0,-0.34276378,0.0,0.0,0.0055555556900799274
YOR205C,YKL097W-A,0,-0.34282142,0.0,0.0,0.005705705843865871
YOR240W,YFR041C,0,-0.34286773,0.0,0.0,0.005855855997651815
YCR080W,YLR100W,0,-0.3428745,0.0,0.0,0.006006006151437759
YNL037C,YBL101W-B,0,-0.34338284,0.0,0.0,0.006156156305223703
YHR039C-B,YBR021W,0,-0.34471896,0.0,0.0,0.006306306459009647
YHR039C-B,YER020W,0,-0.3455454,0.0,0.0,0.006456456612795591
YCL026C-B,YPR005C,0,-0.34561935,0.0,0.0,0.006606606766581535
YLR391W,YJL153C,0,-0.34656805,0.0,0.0,0.006756756920367479
YJL046W,YKL158W,0,-0.34670457,0.0,0.0,0.006906907074153423
YCR080W,YLR233C,0,-0.3475486,0.0,0.0,0.007057057227939367
YDL239C,YKL158W,0,-0.34791923,0.0,0.0,0.007207207381725311
YCL003W,YLR289W,0,-0.34884107,0.0,0.0,0.007357357535511255
YLR155C,YFL035C,0,-0.34894422,0.0,0.0,0.007507507689297199
YCL026C-B,YLR210W,0,-0.34905428,0.0,0.0,0.007657657843083143
YDR320C-A,YKL154W,0,-0.34925312,0.0,0.0,0.007807807996869087
YGR098C,YOR088W,0,-0.3501363,0.0,0.0,0.007957957684993744
YHR156C,YJL018W,0,-0.35040852,0.0,0.0,0.008108108304440975
YCR055C,YLR147C,0,-0.35053682,0.0,0.0,0.008258257992565632
YML062C,YDR034C-D,0,-0.35077822,0.0,0.0,0.008408408612012863
YJL160C,YDR261C-C,0,-0.35148743,0.0,0.0,0.00855855830013752
YDR197W,YFL035C,0,-0.35396266,0.0,0.0,0.008708708919584751
YKL097W-A,YNL129W,0,-0.35467905,0.0,0.0,0.008858858607709408
YGR012W,YFL035C,0,-0.35509193,0.0,0.0,0.009009009227156639
YML033W,YHR019C,0,-0.35618493,0.0,0.0,0.009159158915281296
YCR080W,YOR255W,0,-0.35699624,0.0,0.0,0.009309309534728527
YLR391W,YGR048W,0,-0.3589846,0.0,0.0,0.009459459222853184
YKL097W-A,YNR049C,0,-0.35906056,0.0,0.0,0.009609609842300415
YGR272C,YCR008W,0,-0.36010668,0.0,0.0,0.009759759530425072
YAL058W,YJL018W,0,-0.3602379,0.0,0.0,0.009909910149872303
YDR316W-A,YDR307W,0,-0.36051294,0.0,0.0,0.01006005983799696
YIL067C,YJL018W,0,-0.360528,0.0,0.0,0.010210210457444191
YMR165C,YPL257W-A,0,-0.36136946,0.0,0.0,0.010360360145568848
YML033W,YDR034C-C,0,-0.3616763,0.0,0.0,0.010510510765016079
YCR029C-A,YMR179W,0,-0.3616763,0.0,0.0,0.010660660453140736
YBR240C,YDR524C-B,0,-0.3616763,0.0,0.0,0.010810811072587967
YCR029C-A,YML071C,0,-0.3616763,0.0,0.0,0.010960960760712624
YCR029C-A,YOR123C,0,-0.3616763,0.0,0.0,0.011111111380159855
YML015C,YDR210W-D,0,-0.3616763,0.0,0.0,0.011261261068284512
YDR014W-A,YPL017C,0,-0.3616763,0.0,0.0,0.011411411687731743
YIL157C,YHR214W-G,0,-0.3616763,0.0,0.0,0.0115615613758564
YDR294C,YLR391W-A,0,-0.3616763,0.0,0.0,0.01171171199530363
YCL026C-B,YMR190C,0,-0.3616763,0.0,0.0,0.011861861683428288
YGL210W-A,YKL012W,0,-0.3616763,0.0,0.0,0.012012012302875519
YJL062W-A,YCL027W,0,-0.3616763,0.0,0.0,0.012162161991000175
YDL122W,YOL053C-A,0,-0.3616763,0.0,0.0,0.012312312610447407
