Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL022W,YEL012W,0,0.33361942,0.0,0.0,0.00010001000191550702
YJR016C,YNL036W,1,0.30488467,0.5,0.0009990009712055326,0.00010001000191550702
YIL069C,YDL072C,0,0.29695928,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR109W,YJL166W,0,0.28730053,0.25,0.0009990009712055326,0.00030002999119460583
YOR253W,YFR053C,0,0.28703287,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR148C,YCL011C,0,0.2818913,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YML045W,YNL160W,0,0.25872803,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDR256C,YHR149C,0,0.2566761,0.125,0.0009990009712055326,0.0007000699988566339
YER003C,YKR007W,0,0.24915028,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YEL020C,YHR148W,0,0.2438297,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOR283W,YPL015C,0,0.2416605,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YOR032C,YFL026W,0,0.23180652,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YPR125W,YJR105W,0,0.22879344,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YOL061W,YCL035C,0,0.22449845,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YOR109W,YDL159W,0,0.22421847,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YEL027W,YDR108W,0,0.22108525,0.0625,0.0009990009712055326,0.001500150072388351
YAL061W,YPL029W,0,0.21299835,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YOR074C,YNL274C,0,0.21025036,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YOR089C,YGR166W,0,0.20773917,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YIL030C,YDL004W,0,0.20760943,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YPR145W,YNL133C,0,0.19736665,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YDR487C,YFR055W,1,0.19585808,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YLR044C,YPL123C,1,0.19413586,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YLR203C,YDL084W,0,0.18840417,0.125,0.0029970030300319195,0.002100209938362241
YDR184C,YOL026C,0,0.18774931,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YFL008W,YGL061C,0,0.18549201,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YJL060W,YFR055W,1,0.18287139,0.14814814925193787,0.00399600388482213,0.002300230087712407
YGL256W,YDR276C,0,0.18263549,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YER160C,YDL181W,0,0.18070696,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YPL268W,YBR196C,0,0.18057619,0.13333334028720856,0.00399600388482213,0.002600260078907013
YER065C,YLR175W,1,0.17887405,0.16129031777381897,0.004995005205273628,0.002600260078907013
YJL083W,YML130C,0,0.17670599,0.15625,0.004995005205273628,0.0027002699207514524
YAL060W,YDR324C,0,0.17522979,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YPR160W,YDL165W,0,0.1729997,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YOL122C,YLR044C,0,0.17178714,0.1428571492433548,0.004995005205273628,0.003000300144776702
YNL036W,YLR044C,1,0.16517532,0.1666666716337204,0.005994006060063839,0.003000300144776702
YOR128C,YOR007C,0,0.16152203,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YOR222W,YDL025C,0,0.160851,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YLR105C,YBR203W,0,0.16053446,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YCL067C,YGR148C,0,0.16007829,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YKL191W,YKL150W,0,0.1595804,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YOL001W,YBR067C,0,0.15743543,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YKL060C,YJR130C,1,0.15539733,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YJL097W,YPR002W,1,0.15532827,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YKL096W-A,YGL062W,0,0.1538082,0.17777778208255768,0.00799200776964426,0.003700369969010353
YPL004C,YGR283C,0,0.15355442,0.17391304671764374,0.00799200776964426,0.0038003800436854362
YOL104C,YCR017C,0,0.14928755,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YFL038C,YOR147W,0,0.14752185,0.1666666716337204,0.00799200776964426,0.004000400193035603
YGL045W,YOR239W,0,0.14685376,0.16326530277729034,0.00799200776964426,0.004100410267710686
YGR254W,YHR067W,1,0.14640713,0.18000000715255737,0.008991008624434471,0.004100410267710686
YBR167C,YAR050W,0,0.14585218,0.1764705926179886,0.008991008624434471,0.004200419876724482
YJL060W,YEL046C,1,0.14455494,0.19230769574642181,0.009990010410547256,0.004200419876724482
YDR234W,YLR089C,1,0.14229707,0.2075471729040146,0.010989011265337467,0.004200419876724482
YLR363C,YPR114W,0,0.1409396,0.20370370149612427,0.010989011265337467,0.004300429951399565
YDR538W,YPR120C,0,0.1394841,0.20000000298023224,0.010989011265337467,0.004400440026074648
YKR080W,YPR154W,0,0.13806501,0.1964285671710968,0.010989011265337467,0.004500450100749731
YHR108W,YPR082C,0,0.13655946,0.19298245012760162,0.010989011265337467,0.004600460175424814
YDL212W,YOL032W,0,0.13423336,0.18965516984462738,0.010989011265337467,0.004700470250099897
YNR032W,YEL036C,0,0.13187574,0.18644067645072937,0.010989011265337467,0.004800479859113693
