Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YER074W-A,0,-0.2682877,0.0,0.0,0.00015015015378594398
YKL087C,YDR079C-A,0,-0.26961926,0.0,0.0,0.00030030030757188797
YGL142C,YDR079C-A,0,-0.27974054,0.0,0.0,0.00045045046135783195
YDR381C-A,YBR028C,0,-0.28093204,0.0,0.0,0.0006006006151437759
YJR112W,YDR079C-A,0,-0.2815217,0.0,0.0,0.0007507507689297199
YDL104C,YCL026C-B,0,-0.28160256,0.0,0.0,0.0009009009227156639
YOL077W-A,YLR307W,0,-0.28186825,0.0,0.0,0.001051051076501608
YBL029C-A,YPR154W,0,-0.28251323,0.0,0.0,0.0012012012302875519
YOL103W-A,YJR107W,0,-0.28378883,0.0,0.0,0.0013513513840734959
YCL026C-B,YCR089W,0,-0.28416312,0.0,0.0,0.0015015015378594398
YBL029C-A,YER071C,0,-0.28526235,0.0,0.0,0.0016516516916453838
YBR233W-A,YJR159W,0,-0.28601992,0.0,0.0,0.0018018018454313278
YKL200C,YNL180C,0,-0.28644767,0.0,0.0,0.0019519519992172718
YOR001W,YJL021C,0,-0.28645298,0.0,0.0,0.002102102153003216
YOR371C,YCR097WB,0,-0.286453,0.0,0.0,0.0022522523067891598
YGR084C,YBR100W,0,-0.2864537,0.0,0.0,0.0024024024605751038
YGL046W,YOR256C,0,-0.2864764,0.0,0.0,0.0025525526143610477
YGR052W,YFL035C,0,-0.28648275,0.0,0.0,0.0027027027681469917
YKL097W-A,YOR253W,0,-0.28653732,0.0,0.0,0.0028528529219329357
YPR187W,YFR024C,0,-0.2865409,0.0,0.0,0.0030030030757188797
YCL062W,YNL003C,0,-0.28659305,0.0,0.0,0.0031531532295048237
YFL022C,YKL097W-A,0,-0.28670815,0.0,0.0,0.0033033033832907677
YCR070W,YBL068W,0,-0.2871458,0.0,0.0,0.0034534535370767117
YJL116C,YER108C,0,-0.28722265,0.0,0.0,0.0036036036908626556
YHR096C,YCR058C,0,-0.2872279,0.0,0.0,0.0037537538446485996
YIL062C,YER108C,0,-0.28725234,0.0,0.0,0.0039039039984345436
YPL274W,YBR100W,0,-0.28732803,0.0,0.0,0.004054054152220488
YBR090C-A,YGL032C,0,-0.28815353,0.0,0.0,0.004204204306006432
YGR038C-B,YER008C,0,-0.28816032,0.0,0.0,0.0043543544597923756
YCL012W,YER175C,0,-0.28817475,0.0,0.0,0.0045045046135783195
YFR027W,YJL018W,0,-0.28824884,0.0,0.0,0.0046546547673642635
YOL103W-A,YBR195C,0,-0.288331,0.0,0.0,0.0048048049211502075
YML118W,YLR256W-A,0,-0.28851354,0.0,0.0,0.0049549550749361515
YPR043W,YFL035C,0,-0.2890465,0.0,0.0,0.0051051052287220955
YCR070W,YIL120W,0,-0.28934494,0.0,0.0,0.0052552553825080395
YOR086C,YCR058C,0,-0.28971386,0.0,0.0,0.0054054055362939835
YHL009W-A,YHR113W,0,-0.28978842,0.0,0.0,0.0055555556900799274
YNR032W,YCL060C,0,-0.2901914,0.0,0.0,0.005705705843865871
YCL062W,YFR001W,0,-0.2903236,0.0,0.0,0.005855855997651815
YOR142W,YKL200C,0,-0.29035616,0.0,0.0,0.006006006151437759
YDR365W-B,YLL017W,0,-0.29037258,0.0,0.0,0.006156156305223703
YOR377W,YCR058C,0,-0.29069936,0.0,0.0,0.006306306459009647
YPR198W,YDR098C-B,0,-0.2909628,0.0,0.0,0.006456456612795591
YOL129W,YJL021C,0,-0.29099795,0.0,0.0,0.006606606766581535
YPR158C-C,YJR007W,0,-0.2911038,0.0,0.0,0.006756756920367479
YNL278W,YFL035C,0,-0.29117194,0.0,0.0,0.006906907074153423
YKR026C,YCR080W,0,-0.29126102,0.0,0.0,0.007057057227939367
YGR271W,YDR365W-B,0,-0.29157743,0.0,0.0,0.007207207381725311
YNL273W,YFL035C,0,-0.29170364,0.0,0.0,0.007357357535511255
YEL004W,YDR210W-D,0,-0.29181474,0.0,0.0,0.007507507689297199
YDR381C-A,YDL240W,0,-0.29181474,0.0,0.0,0.007657657843083143
YKL141W,YFL035C-A,0,-0.29181474,0.0,0.0,0.007807807996869087
YCL027C-A,YCR073C,0,-0.29181474,0.0,0.0,0.007957957684993744
YJL012C-A,YJL018W,0,-0.29181474,0.0,0.0,0.008108108304440975
YHR062C,YDR014W-A,0,-0.29181474,0.0,0.0,0.008258257992565632
YBR298C,YOR343C-A,0,-0.29181474,0.0,0.0,0.008408408612012863
YER019C-A,YCR097WB,0,-0.29181474,0.0,0.0,0.00855855830013752
YLR154W-C,YPR061C,0,-0.29181474,0.0,0.0,0.008708708919584751
YJR088C,YFL011W-A,0,-0.29181474,0.0,0.0,0.008858858607709408
YNL142W,YJL012C-A,0,-0.29181474,0.0,0.0,0.009009009227156639
YDL171C,YJL018W,0,-0.29181474,0.0,0.0,0.009159158915281296
YBR268W,YCL005W-A,0,-0.29181474,0.0,0.0,0.009309309534728527
YJL133C-A,YLR300W,0,-0.29181474,0.0,0.0,0.009459459222853184
YER006W,YFL011W-A,0,-0.29181474,0.0,0.0,0.009609609842300415
YGR031C-A,YML109W,0,-0.29181474,0.0,0.0,0.009759759530425072
YCR055C,YMR225C,0,-0.29181474,0.0,0.0,0.009909910149872303
YOL051W,YDR210W-C,0,-0.29181474,0.0,0.0,0.01006005983799696
YLR391W-A,YOL088C,0,-0.29181474,0.0,0.0,0.010210210457444191
YLR391W-A,YPL151C,0,-0.29181474,0.0,0.0,0.010360360145568848
YMR065W,YFL011W-A,0,-0.29181474,0.0,0.0,0.010510510765016079
YFL035C-A,YJL045W,0,-0.29181474,0.0,0.0,0.010660660453140736
YNL153C,YDR210W-D,0,-0.29181474,0.0,0.0,0.010810811072587967
YKL222C,YGL210W-A,0,-0.29181474,0.0,0.0,0.010960960760712624
YHR194W,YFL035C-A,0,-0.29181474,0.0,0.0,0.011111111380159855
YOL086W-A,YBR132C,0,-0.29181474,0.0,0.0,0.011261261068284512
YAR042W,YFL011W-A,0,-0.29181474,0.0,0.0,0.011411411687731743
YER117W,YNL138W-A,0,-0.29181474,0.0,0.0,0.0115615613758564
YDR409W,YOL086W-A,0,-0.29181474,0.0,0.0,0.01171171199530363
YNL024C-A,YOR192C,0,-0.29181474,0.0,0.0,0.011861861683428288
YDR337W,YDR210W-D,0,-0.29181474,0.0,0.0,0.012012012302875519
YOL053C-A,YNL052W,0,-0.29181474,0.0,0.0,0.012162161991000175
YMR192W,YKL138C-A,0,-0.29181474,0.0,0.0,0.012312312610447407
YGL029W,YFL011W-A,0,-0.29181474,0.0,0.0,0.012462462298572063
YDR092W,YFL035C-B,0,-0.29181474,0.0,0.0,0.012612612918019295
YNL224C,YGL210W-A,0,-0.29181474,0.0,0.0,0.012762762606143951
YCR002C,YNL138W-A,0,-0.29181474,0.0,0.0,0.012912913225591183
YBR111W-A,YML097C,0,-0.29181474,0.0,0.0,0.01306306291371584
YDL134C-A,YOR343C-B,0,-0.29181474,0.0,0.0,0.01321321353316307
YDR345C,YFL035C-A,0,-0.29181474,0.0,0.0,0.013363363221287727
YHR079C,YLR154W-C,0,-0.29181474,0.0,0.0,0.013513513840734959
YGR031C-A,YLR194C,0,-0.29181474,0.0,0.0,0.013663663528859615
YLR154W-A,YDR468C,0,-0.29181474,0.0,0.0,0.013813814148306847
YBR200W-A,YGR027W-A,0,-0.29181474,0.0,0.0,0.013963963836431503
YLR080W,YKR095W-A,0,-0.29181474,0.0,0.0,0.014114114455878735
YLR154W-A,YDR365W-A,0,-0.29181474,0.0,0.0,0.014264264144003391
YDR164C,YBL008W-A,0,-0.29181474,0.0,0.0,0.014414414763450623
YKR099C-A,YPL158C,0,-0.29181474,0.0,0.0,0.01456456445157528
YDL002C,YLR154W-C,0,-0.29181474,0.0,0.0,0.01471471507102251
YBR111W-A,YOR380W,0,-0.29181474,0.0,0.0,0.014864864759147167
YNL024C-A,YCR070W,0,-0.29181474,0.0,0.0,0.015015015378594398
YKR099C-A,YNL247W,0,-0.29181474,0.0,0.0,0.015165165066719055
YOR113W,YKR095W-A,0,-0.29181474,0.0,0.0,0.015315315686166286
YCL012W,YPL249C,0,-0.29181474,0.0,0.0,0.015465465374290943
YML033W,YKR054C,0,-0.29181474,0.0,0.0,0.015615615993738174
