Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YDR079C-A,0,-0.4181686,0.0,0.0,0.00024630542611703277
YGR161C-C,YPR118W,0,-0.4196877,0.0,0.0,0.0004926108522340655
YER138C,YCL026C-B,0,-0.41989854,0.0,0.0,0.0007389162783510983
YOR084W,YER074W-A,0,-0.42073947,0.0,0.0,0.000985221704468131
YPL089C,YPR158C-C,0,-0.42110986,0.0,0.0,0.001231527072377503
YKL007W,YCL026C-B,0,-0.42242655,0.0,0.0,0.0014778325567021966
YBL071W-A,YBR004C,0,-0.42316824,0.0,0.0,0.0017241379246115685
YMR046C,YHR039C-B,0,-0.42470992,0.0,0.0,0.001970443408936262
YCR092C,YJL018W,0,-0.42475444,0.0,0.0,0.002216748660430312
YGR272C,YMR282C,0,-0.42484856,0.0,0.0,0.002463054144755006
YLL052C,YCR070W,0,-0.42556375,0.0,0.0,0.0027093596290796995
YCL060C,YHR034C,0,-0.42561585,0.0,0.0,0.002955665113404393
YOR240W,YNR060W,0,-0.42628875,0.0,0.0,0.0032019703648984432
YOR224C,YFL035C,0,-0.42631173,0.0,0.0,0.003448275849223137
YCR080W,YMR289W,0,-0.42664376,0.0,0.0,0.0036945813335478306
YML029W,YIL017W,0,-0.42848977,0.0,0.0,0.003940886817872524
YLR337W,YNR012W,0,-0.4285249,0.0,0.0,0.004187192302197218
YBL101W-A,YOR239W,0,-0.42854446,0.0,0.0,0.004433497320860624
YKL158W,YLL029W,0,-0.42916024,0.0,0.0,0.004679802805185318
YPL231W,YLR157C-B,0,-0.42919505,0.0,0.0,0.004926108289510012
YDR381C-A,YNR043W,0,-0.42919964,0.0,0.0,0.005172413773834705
YOR343W-B,YLR433C,0,-0.42962003,0.0,0.0,0.005418719258159399
YOR194C,YFL035C,0,-0.4299816,0.0,0.0,0.005665024742484093
YIL143C,YJL018W,0,-0.43128031,0.0,0.0,0.005911330226808786
YBL029C-A,YMR068W,0,-0.4315418,0.0,0.0,0.006157635245472193
YBL019W,YCL060C,0,-0.4316162,0.0,0.0,0.0064039407297968864
YPR026W,YAR044W,0,-0.43184263,0.0,0.0,0.00665024621412158
YDL039C,YKL097W-A,0,-0.43412954,0.0,0.0,0.006896551698446274
YDL095W,YDR079C-A,0,-0.43526152,0.0,0.0,0.0071428571827709675
YHR214W-G,YHL022C,0,-0.43593132,0.0,0.0,0.007389162667095661
YKR103W,YPL189C-A,0,-0.43593132,0.0,0.0,0.007635468151420355
YGL135W,YHR214W-G,0,-0.43593132,0.0,0.0,0.007881773635745049
YNL024C-A,YGR109C,0,-0.43593132,0.0,0.0,0.008128078654408455
YCL027C-A,YGR218W,0,-0.43593132,0.0,0.0,0.008374384604394436
YIL171W,YOL053C-A,0,-0.43593132,0.0,0.0,0.008620689623057842
YPR042C,YHR214W-G,0,-0.43593132,0.0,0.0,0.008866994641721249
YGL099W,YDL038C,0,-0.43593132,0.0,0.0,0.00911330059170723
YMR235C,YGL210W-A,0,-0.43593132,0.0,0.0,0.009359605610370636
YML033W,YHR039C-A,0,-0.43593132,0.0,0.0,0.009605911560356617
YAR066W,YLR154W-A,0,-0.43593132,0.0,0.0,0.009852216579020023
YOR343C-B,YMR008C,0,-0.43593132,0.0,0.0,0.010098522529006004
YFL002W-B,YER074W-A,0,-0.43593132,0.0,0.0,0.01034482754766941
YBR240C,YOR396W,0,-0.43593132,0.0,0.0,0.010591132566332817
YOL101C,YLR154W-A,0,-0.43593132,0.0,0.0,0.010837438516318798
YDR210W-D,YAL017W,0,-0.43593132,0.0,0.0,0.011083743534982204
YMR268W-A,YOR073W,0,-0.43593132,0.0,0.0,0.011330049484968185
YOR205C,YBR111W-A,0,-0.43593132,0.0,0.0,0.011576354503631592
YOR343W-B,YOR343C-B,0,-0.43593132,0.0,0.0,0.011822660453617573
YMR268W-A,YER172C,0,-0.43593132,0.0,0.0,0.01206896547228098
YLR312C-B,YOR017W,0,-0.43593132,0.0,0.0,0.012315270490944386
YHR214W-G,YDR074W,0,-0.43593132,0.0,0.0,0.012561576440930367
YJL012C-A,YDL114W,0,-0.43593132,0.0,0.0,0.012807881459593773
YCL027C-A,YMR282C,0,-0.43593132,0.0,0.0,0.013054187409579754
YGL258W-A,YFR009W,0,-0.43593132,0.0,0.0,0.01330049242824316
YDR229W,YOL053C-A,0,-0.43593132,0.0,0.0,0.013546798378229141
YGL210W-A,YMR298W,0,-0.43593132,0.0,0.0,0.013793103396892548
YER117W,YNL024C-A,0,-0.43593132,0.0,0.0,0.014039408415555954
YKL166C,YFL035C,0,-0.43593132,0.0,0.0,0.014285714365541935
YOL053C-A,YOL057W,0,-0.43593132,0.0,0.0,0.014532019384205341
YMR166C,YAR044W,0,-0.43593132,0.0,0.0,0.014778325334191322
YCL057C-A,YFL002W-B,0,-0.43593132,0.0,0.0,0.015024630352854729
YDL232W,YGL210W-A,0,-0.43593132,0.0,0.0,0.01527093630284071
YCR097WB,YKR035W-A,0,-0.43593132,0.0,0.0,0.015517241321504116
YBL008W-A,YBR115C,0,-0.43593132,0.0,0.0,0.015763547271490097
YDR014W-A,YHR167W,0,-0.43593132,0.0,0.0,0.016009852290153503
YDL038C,YIL134W,0,-0.43593132,0.0,0.0,0.01625615730881691
YOL053C-A,YCR073C,0,-0.43593132,0.0,0.0,0.016502462327480316
YOR396W,YPR019W,0,-0.43593132,0.0,0.0,0.016748769208788872
YCL027C-A,YCL036W,0,-0.43593132,0.0,0.0,0.016995074227452278
YGR014W,YFL011W-A,0,-0.43593132,0.0,0.0,0.017241379246115685
YBR251W,YCL048W-A,0,-0.43593132,0.0,0.0,0.01748768426477909
YAR070W-A,YJL047C,0,-0.43593132,0.0,0.0,0.017733989283442497
YHR214W-G,YER016W,0,-0.43593132,0.0,0.0,0.017980296164751053
YOR396W,YLL003W,0,-0.43593132,0.0,0.0,0.01822660118341446
YBR075W,YGR038C-A,0,-0.43593132,0.0,0.0,0.018472906202077866
YGL258W-A,YER048W-A,0,-0.43593132,0.0,0.0,0.018719211220741272
YLR430W,YLR391W-A,0,-0.43593132,0.0,0.0,0.018965518102049828
YOR210W,YLR154W-A,0,-0.43593132,0.0,0.0,0.019211823120713234
YNL280C,YLR154W-A,0,-0.43593132,0.0,0.0,0.01945812813937664
YDL136W,YGL210W-A,0,-0.43593132,0.0,0.0,0.019704433158040047
YLR154W-A,YGL141W,0,-0.43593132,0.0,0.0,0.019950738176703453
YFL011W-A,YGR077C,0,-0.43593132,0.0,0.0,0.02019704505801201
YCR029C-A,YJL204C,0,-0.43593132,0.0,0.0,0.020443350076675415
YML074C,YNL024C-A,0,-0.43593132,0.0,0.0,0.02068965509533882
