Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YNL302C,0,9.622072,0.0,0.0,0.00010046212264569476
YIL004C,YLR093C,0,7.908708,0.0,0.0,0.00020092424529138952
YNL096C,YOL120C,0,7.014745,0.0,0.0,0.0003013863752130419
YAL021C,YPL022W,0,6.8030205,0.0,0.0,0.00040184849058277905
YGL031C,YGL189C,0,6.656042,0.0,0.0,0.0005023106350563467
YMR142C,YNL112W,0,6.6310854,0.0,0.0,0.0006027727504260838
YDR471W,YOL127W,0,6.52592,0.0,0.0,0.000703234865795821
YER002W,YDR093W,0,6.2865934,0.0,0.0,0.0008036969811655581
YNR040W,YJR101W,0,5.588313,0.0,0.0,0.0009041591547429562
YDR135C,YDR464W,0,5.435683,0.0,0.0,0.0010046212701126933
YBR189W,YMR033W,0,5.298158,0.0,0.0,0.0011050833854824305
YDL130W,YDL108W,0,5.205113,0.0,0.0,0.0012055455008521676
YNL162W,YMR292W,0,5.1329947,0.0,0.0,0.0013060076162219048
YPR010C,YLR270W,0,5.0825872,0.0,0.0,0.001406469731591642
YJL001W,YJL189W,0,4.9368734,0.0,0.0,0.001506931846961379
YJL190C,YBR241C,0,4.70528,0.0,0.0,0.0016073939623311162
YKL081W,YIR039C,0,4.665076,0.0,0.0,0.0017078561941161752
YGL171W,YEL012W,0,4.581689,0.0,0.0,0.0018083183094859123
YDL110C,YNR053C,0,4.5685015,0.0,0.0,0.0019087804248556495
YJR096W,YOR340C,0,4.5646515,0.0,0.0,0.0020092425402253866
YKL026C,YGR245C,0,4.5353365,0.0,0.0,0.002109704539179802
YIL043C,YKR049C,1,4.520951,0.04545454680919647,0.0009560229373164475,0.002109704539179802
YGR088W,YDR492W,0,4.476265,0.043478261679410934,0.0009560229373164475,0.002210166770964861
YPL206C,YOL040C,0,4.4406304,0.0416666679084301,0.0009560229373164475,0.00231062900274992
YJR070C,YBR001C,0,4.4403257,0.03999999910593033,0.0009560229373164475,0.002411091001704335
YMR250W,YGR085C,0,4.41356,0.03846153989434242,0.0009560229373164475,0.002511553233489394
YIL107C,YDR300C,0,4.3806906,0.03703703731298447,0.0009560229373164475,0.0026120152324438095
YER073W,YDR513W,1,4.331351,0.0714285746216774,0.001912045874632895,0.0026120152324438095
YJL164C,YOL080C,0,4.315122,0.06896551698446274,0.001912045874632895,0.0027124774642288685
YJR063W,YMR090W,0,4.3139477,0.06666667014360428,0.001912045874632895,0.002812939463183284
YOL082W,YKL172W,0,4.309575,0.06451612710952759,0.001912045874632895,0.0029134016949683428
YML128C,YBR238C,0,4.306342,0.0625,0.001912045874632895,0.003013863693922758
YKL103C,YER131W,0,4.285233,0.06060606241226196,0.001912045874632895,0.003114325925707817
YDR380W,YBR187W,0,4.2797174,0.05882352963089943,0.001912045874632895,0.0032147879246622324
YGR088W,YKL143W,0,4.277445,0.05714285746216774,0.001912045874632895,0.0033152501564472914
YLR401C,YGL227W,0,4.2555976,0.0555555559694767,0.001912045874632895,0.0034157123882323503
YKL150W,YDR033W,0,4.254507,0.054054055362939835,0.001912045874632895,0.0035161743871867657
YOR260W,YGR088W,0,4.227235,0.05263157933950424,0.001912045874632895,0.0036166366189718246
YHL021C,YJL200C,0,4.224761,0.05128205195069313,0.001912045874632895,0.00371709861792624
YIL101C,YPL183C,0,4.217374,0.05000000074505806,0.001912045874632895,0.003817560849711299
YIL004C,YER007C-A,0,4.2167706,0.04878048598766327,0.001912045874632895,0.003918022848665714
YMR315W,YDR091C,1,4.1943865,0.0714285746216774,0.0028680688701570034,0.003918022848665714
YJL136C,YKL103C,0,4.1670895,0.06976744532585144,0.0028680688701570034,0.004018485080450773
YPR060C,YLR441C,0,4.157984,0.06818182021379471,0.0028680688701570034,0.004118947312235832
YFR001W,YMR110C,0,4.141208,0.06666667014360428,0.0028680688701570034,0.004219409078359604
YGR088W,YKL156W,0,4.135768,0.06521739065647125,0.0028680688701570034,0.004319871310144663
YNR043W,YBR149W,0,4.122714,0.06382978707551956,0.0028680688701570034,0.004420333541929722
YKL144C,YNL194C,0,4.1120377,0.0625,0.0028680688701570034,0.004520795773714781
YDR429C,YMR169C,0,4.0982294,0.06122449040412903,0.0028680688701570034,0.00462125800549984
YMR006C,YBL078C,0,4.0931783,0.05999999865889549,0.0028680688701570034,0.0047217197716236115
YHR169W,YOR347C,0,4.078842,0.05882352963089943,0.0028680688701570034,0.00482218200340867
YNL302C,YJL141C,0,4.0782175,0.057692307978868484,0.0028680688701570034,0.004922644235193729
YER053C,YOL092W,0,4.0779896,0.056603774428367615,0.0028680688701570034,0.005023106466978788
YDR436W,YLR448W,0,4.077794,0.0555555559694767,0.0028680688701570034,0.00512356823310256
YGL053W,YIL096C,0,4.0713844,0.05454545468091965,0.0028680688701570034,0.005224030464887619
YDR297W,YOR120W,1,4.038892,0.0714285746216774,0.00382409174926579,0.005224030464887619
YOR243C,YPR184W,0,4.0382895,0.07017543911933899,0.00382409174926579,0.005324492696672678
YBR072W,YNL132W,0,4.0126905,0.06896551698446274,0.00382409174926579,0.005424954928457737
YNL160W,YLR061W,0,4.00915,0.06779661029577255,0.00382409174926579,0.005525416694581509
YPL123C,YBR084W,0,3.990428,0.06666667014360428,0.00382409174926579,0.005625878926366568
YDR032C,YPR163C,0,3.9841194,0.06557376682758331,0.00382409174926579,0.005726341158151627
YIL107C,YDL075W,0,3.9766355,0.06451612710952759,0.00382409174926579,0.0058268033899366856
YNR001C,YBR142W,0,3.9758246,0.0634920671582222,0.00382409174926579,0.0059272656217217445
YHL021C,YNL280C,1,3.974072,0.078125,0.004780114628374577,0.0059272656217217445
YMR250W,YIL052C,0,3.9701881,0.07692307978868484,0.004780114628374577,0.006027727387845516
YPL087W,YOR145C,0,3.9488213,0.07575757801532745,0.004780114628374577,0.006128189619630575
YMR246W,YNL156C,0,3.947166,0.0746268630027771,0.004780114628374577,0.006228651851415634
YAL061W,YLR214W,1,3.9435697,0.0882352963089943,0.005736137740314007,0.006228651851415634
YGR086C,YKL029C,0,3.939627,0.08695652335882187,0.005736137740314007,0.006329114083200693
YGR154C,YLR197W,0,3.9348202,0.08571428805589676,0.005736137740314007,0.006429575849324465
YMR215W,YHR209W,0,3.9294662,0.0845070406794548,0.005736137740314007,0.006530038081109524
YIL123W,YOR374W,0,3.9247656,0.0833333358168602,0.005736137740314007,0.006630500312894583
YKL150W,YLR214W,1,3.9240148,0.09589041024446487,0.00669216038659215,0.006630500312894583
