Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL069C,YGR148C,0,4.1875467,0.0,0.0,0.00010007005039369687
YBR191W,YHL001W,0,3.6508777,0.0,0.0,0.00020014010078739375
YEL012W,YGL087C,1,3.5409548,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YPL167C,YPR095C,0,2.2920058,0.25,0.0009930486558005214,0.000300210143905133
YKL157W,YGR148C,0,1.9683949,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YPL129W,YML025C,0,1.8657848,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YBR208C,YDR409W,1,1.7354457,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YPL210C,YPL249C,0,1.6853702,0.25,0.0019860973116010427,0.000600420287810266
YMR246W,YBR084W,1,1.6616294,0.3333333432674408,0.002979146083816886,0.000600420287810266
YJR096W,YLR372W,0,1.630007,0.30000001192092896,0.002979146083816886,0.00070049031637609
YGL076C,YNL113W,0,1.5469854,0.27272728085517883,0.002979146083816886,0.000800560403149575
YPL087W,YGL103W,0,1.5424639,0.25,0.002979146083816886,0.000900630431715399
YPL171C,YAR009C,0,1.5308428,0.23076923191547394,0.002979146083816886,0.001000700518488884
YOL129W,YOR357C,0,1.511515,0.2142857164144516,0.002979146083816886,0.001100770547054708
YPR035W,YOR157C,0,1.489499,0.20000000298023224,0.002979146083816886,0.001200840575620532
YJR002W,YLR432W,0,1.4877939,0.1875,0.002979146083816886,0.001300910604186356
YCL040W,YGR208W,0,1.4813663,0.1764705926179886,0.002979146083816886,0.00140098063275218
YJL207C,YLL015W,0,1.4726441,0.1666666716337204,0.002979146083816886,0.001501050777733326
YPL079W,YDR453C,0,1.45127,0.15789473056793213,0.002979146083816886,0.00160112080629915
YNL312W,YDL189W,0,1.4399047,0.15000000596046448,0.002979146083816886,0.001701190834864974
YNL229C,YOR122C,0,1.4393299,0.1428571492433548,0.002979146083816886,0.001801260863430798
YPL271W,YNL220W,1,1.4303675,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YMR186W,YGR143W,0,1.424379,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YOR168W,YOR209C,1,1.4226464,0.2083333283662796,0.004965243395417929,0.001901330891996622
YOR110W,YMR319C,0,1.4213223,0.20000000298023224,0.004965243395417929,0.002001401036977768
YHR096C,YOR054C,0,1.4072378,0.19230769574642181,0.004965243395417929,0.00210147094912827
YPR035W,YMR022W,1,1.4044673,0.2222222238779068,0.005958292167633772,0.00210147094912827
YMR170C,YPR060C,0,1.4037573,0.2142857164144516,0.005958292167633772,0.002201541094109416
YPR023C,YPR033C,0,1.402867,0.2068965584039688,0.005958292167633772,0.002301611239090562
YGL037C,YGR095C,0,1.3881717,0.20000000298023224,0.005958292167633772,0.002401681151241064
YEL024W,YHR030C,0,1.3831546,0.19354838132858276,0.005958292167633772,0.00250175129622221
YGR034W,YBL050W,0,1.3830686,0.1875,0.005958292167633772,0.002601821208372712
YNL045W,YOR091W,0,1.3779957,0.1818181872367859,0.005958292167633772,0.002701891353353858
YIL035C,YFR024C-A,0,1.3758216,0.1764705926179886,0.005958292167633772,0.00280196126550436
YNL156C,YNL220W,0,1.3675274,0.17142857611179352,0.005958292167633772,0.002902031410485506
YNL182C,YPL196W,0,1.3652862,0.1666666716337204,0.005958292167633772,0.003002101555466652
YDR328C,YBL050W,0,1.3622897,0.1621621549129486,0.005958292167633772,0.003102171467617154
YAL061W,YLR348C,0,1.3605837,0.15789473056793213,0.005958292167633772,0.0032022416125983
YNL016W,YGR217W,0,1.3602915,0.1538461595773697,0.005958292167633772,0.003302311524748802
YKL035W,YDR037W,0,1.3544924,0.15000000596046448,0.005958292167633772,0.003402381669729948
YLR060W,YOR215C,1,1.3531642,0.17073170840740204,0.006951340474188328,0.003402381669729948
YGL195W,YGR048W,0,1.3529142,0.1666666716337204,0.006951340474188328,0.003502451814711094
YML096W,YKL034W,1,1.3470213,0.1860465109348297,0.007944389246404171,0.003502451814711094
YDR054C,YBR121C,1,1.3425972,0.20454545319080353,0.008937438018620014,0.003502451814711094
YDR168W,YDL061C,0,1.3334095,0.20000000298023224,0.008937438018620014,0.003602521726861596
YGR280C,YKL182W,0,1.3321133,0.19565217196941376,0.008937438018620014,0.003702591871842742
YDR404C,YOR168W,0,1.3261702,0.19148936867713928,0.008937438018620014,0.003802661783993244
YNL037C,YNL220W,0,1.3165038,0.1875,0.008937438018620014,0.00390273192897439
YDR023W,YER073W,0,1.3162506,0.18367347121238708,0.008937438018620014,0.004002802073955536
YNL066W,YBL050W,0,1.3153434,0.18000000715255737,0.008937438018620014,0.004102872218936682
YBR039W,YPR145W,1,1.3136632,0.19607843458652496,0.009930486790835857,0.004102872218936682
YNL067W,YNL131W,0,1.3135922,0.19230769574642181,0.009930486790835857,0.00420294189825654
YGR199W,YOR197W,0,1.3122425,0.18867924809455872,0.009930486790835857,0.004303012043237686
YMR203W,YLR429W,0,1.3112112,0.18518517911434174,0.009930486790835857,0.004403082188218832
YHR169W,YMR014W,0,1.3083605,0.1818181872367859,0.009930486790835857,0.004503152333199978
YMR197C,YMR246W,0,1.3060734,0.1785714328289032,0.009930486790835857,0.004603222478181124
YBL076C,YDL185W,1,1.2925794,0.19298245012760162,0.0109235355630517,0.004603222478181124
YOR320C,YIL042C,0,1.2920688,0.18965516984462738,0.0109235355630517,0.004703292157500982
