Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR318W,YMR268C,0,6.3590436,0.0,0.0,0.00010020039917435497
YGR214W,YHL001W,0,4.9555807,0.0,0.0,0.00020040079834870994
YNL112W,YER074W,0,4.626365,0.0,0.0,0.00030060121207498014
YPL129W,YGL033W,0,4.5324388,0.0,0.0,0.0004008015966974199
YPL143W,YML073C,0,4.149361,0.0,0.0,0.0005010020104236901
YLR197W,YLR178C,0,3.4221756,0.0,0.0,0.0006012024241499603
YER117W,YGR034W,0,3.3754413,0.0,0.0,0.0007014027796685696
YNL112W,YAL003W,0,3.0665772,0.0,0.0,0.0008016031933948398
YMR116C,YKL065C,0,2.9461737,0.0,0.0,0.00090180360712111
YPL090C,YLR356W,0,2.9132845,0.0,0.0,0.0010020040208473802
YIL133C,YMR090W,0,2.8878114,0.0,0.0,0.0011022044345736504
YHR128W,YHR104W,0,2.8846905,0.0,0.0,0.0012024048482999206
YBR247C,YKL035W,0,2.8818977,0.0,0.0,0.0013026052620261908
YOL117W,YKR024C,0,2.8406255,0.0,0.0,0.0014028055593371391
YPL087W,YHR089C,0,2.8146493,0.0,0.0,0.0015030059730634093
YDL110C,YOL041C,0,2.807432,0.0,0.0,0.0016032063867896795
YHR128W,YLR178C,0,2.7814429,0.0,0.0,0.0017034068005159497
YNL075W,YKL091C,0,2.7512095,0.0,0.0,0.00180360721424222
YDR170C,YPR164W,0,2.7416444,0.0,0.0,0.0019038076279684901
YOR293W,YML034W,0,2.7288003,0.0,0.0,0.0020040080416947603
YOR234C,YLR178C,0,2.72021,0.0,0.0,0.0021042083390057087
YPR160W,YNL088W,0,2.6957333,0.0,0.0,0.0022044088691473007
YLR345W,YBL068W,1,2.6897216,0.043478261679410934,0.0009803922148421407,0.0022044088691473007
YOR293W,YGR088W,0,2.6781096,0.0416666679084301,0.0009803922148421407,0.002304609166458249
YLR345W,YKL181W,1,2.674888,0.07999999821186066,0.0019607844296842813,0.002304609166458249
YDR058C,YMR121C,0,2.6418025,0.07692307978868484,0.0019607844296842813,0.002404809696599841
YNL002C,YPR081C,0,2.6179323,0.07407407462596893,0.0019607844296842813,0.0025050099939107895
YDR533C,YDL148C,0,2.6105523,0.0714285746216774,0.0019607844296842813,0.0026052105240523815
YGR200C,YKL035W,0,2.6084554,0.06896551698446274,0.0019607844296842813,0.00270541082136333
YLR336C,YDR096W,0,2.6071253,0.06666667014360428,0.0019607844296842813,0.0028056111186742783
YHR021C,YLR356W,0,2.593754,0.06451612710952759,0.0019607844296842813,0.0029058116488158703
YJL144W,YML093W,0,2.5912297,0.0625,0.0019607844296842813,0.0030060119461268187
YKR050W,YMR176W,0,2.5838282,0.06060606241226196,0.0019607844296842813,0.0031062124762684107
YJL042W,YJL200C,0,2.5811393,0.05882352963089943,0.0019607844296842813,0.003206412773579359
YGL059W,YKR092C,0,2.5784066,0.05714285746216774,0.0019607844296842813,0.003306613303720951
YNR031C,YBL004W,0,2.574459,0.0555555559694767,0.0019607844296842813,0.0034068136010318995
YDR184C,YLR178C,0,2.5699472,0.054054055362939835,0.0019607844296842813,0.0035070141311734915
YHL013C,YER103W,0,2.5667894,0.05263157933950424,0.0019607844296842813,0.00360721442848444
YEL026W,YPL206C,0,2.557197,0.05128205195069313,0.0019607844296842813,0.0037074147257953882
YGL121C,YOR133W,0,2.5370228,0.05000000074505806,0.0019607844296842813,0.0038076152559369802
YBR093C,YBR056W,0,2.5323303,0.04878048598766327,0.0019607844296842813,0.003907815553247929
YJL200C,YFL054C,0,2.528121,0.0476190485060215,0.0019607844296842813,0.004008016083389521
YMR290C,YER162C,0,2.5266929,0.04651162773370743,0.0019607844296842813,0.004108216613531113
YDR018C,YJR070C,0,2.5193117,0.04545454680919647,0.0019607844296842813,0.004208416678011417
YKL181W,YJL164C,1,2.5187879,0.06666667014360428,0.0029411765281111,0.004208416678011417
YNL256W,YJL164C,1,2.4976275,0.08695652335882187,0.003921568859368563,0.004208416678011417
YGR008C,YMR080C,0,2.4968438,0.08510638028383255,0.003921568859368563,0.004308617208153009
YPL230W,YDR144C,0,2.493549,0.0833333358168602,0.003921568859368563,0.0044088177382946014
YPL160W,YLR356W,0,2.4874828,0.08163265138864517,0.003921568859368563,0.0045090182684361935
YLR340W,YOR374W,0,2.4853547,0.07999999821186066,0.003921568859368563,0.004609218332916498
YLR009W,YML128C,0,2.4778411,0.0784313753247261,0.003921568859368563,0.00470941886305809
YBR214W,YGL030W,0,2.4754283,0.07692307978868484,0.003921568859368563,0.004809619393199682
YGR185C,YOR386W,0,2.4748666,0.07547169923782349,0.003921568859368563,0.004909819457679987
YGL229C,YDL153C,0,2.4686396,0.07407407462596893,0.003921568859368563,0.005010019987821579
YNL209W,YLR327C,0,2.4648807,0.072727270424366,0.003921568859368563,0.005110220517963171
YOR120W,YBR187W,0,2.4631174,0.0714285746216774,0.003921568859368563,0.005210421048104763
YJL138C,YBR139W,0,2.4576876,0.07017543911933899,0.003921568859368563,0.005310621112585068
YOR285W,YLL045C,0,2.4575481,0.06896551698446274,0.003921568859368563,0.00541082164272666
YMR305C,YBR056W,0,2.4551466,0.06779661029577255,0.003921568859368563,0.005511022172868252
YNR054C,YER035W,0,2.449373,0.06666667014360428,0.003921568859368563,0.0056112222373485565
YHR052W,YMR315W,0,2.4482853,0.06557376682758331,0.003921568859368563,0.0057114227674901485
YLR080W,YMR146C,0,2.4396834,0.06451612710952759,0.003921568859368563,0.005811623297631741
YDL142C,YBL039C,0,2.4329946,0.0634920671582222,0.003921568859368563,0.005911823827773333
YBR283C,YMR090W,0,2.4309516,0.0625,0.003921568859368563,0.006012023892253637
YML060W,YKL065C,0,2.4268959,0.0615384615957737,0.003921568859368563,0.006112224422395229
YIL155C,YGL099W,0,2.4244535,0.06060606241226196,0.003921568859368563,0.006212424952536821
YDR058C,YNR012W,0,2.4087038,0.05970149114727974,0.003921568859368563,0.006312625482678413
YNL208W,YEL040W,0,2.4057972,0.05882352963089943,0.003921568859368563,0.006412825547158718
YER117W,YBR241C,0,2.4010966,0.05797101557254791,0.003921568859368563,0.00651302607730031
YEL011W,YPL256C,0,2.4008572,0.05714285746216774,0.003921568859368563,0.006613226607441902
YGR214W,YOL151W,0,2.3964438,0.056338027119636536,0.003921568859368563,0.006713426671922207
YBR001C,YOR361C,0,2.3863132,0.0555555559694767,0.003921568859368563,0.006813627202063799
