Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL072C,YOL133W,0,-0.0150283445,0.0,0.0,0.00010001000191550702
YDL154W,YNR043W,0,-0.025299402,0.0,0.0,0.00020002000383101404
YKL196C,YML013W,1,-0.084970094,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR498C,YOR327C,1,-0.104838505,0.5,0.001998001942411065,0.00020002000383101404
YNL238W,YDR170C,0,-0.108864516,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YML070W,YNL213C,0,-0.11136855,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YPL188W,YER023W,0,-0.11288156,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YGR180C,YMR122W-A,0,-0.11442804,0.25,0.001998001942411065,0.0006000599823892117
YDR103W,YER083C,1,-0.13506123,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDR207C,YNL156C,0,-0.14343858,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YLR209C,YGR274C,0,-0.14381921,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YHL008C,YPR100W,0,-0.14632346,0.25,0.0029970030300319195,0.0009000900317914784
YDR468C,YER083C,1,-0.17734984,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YDL018C,YLR007W,0,-0.18052812,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YJL101C,YER126C,0,-0.18826586,0.2666666805744171,0.00399600388482213,0.001100110006518662
YKR026C,YKL011C,0,-0.18986836,0.25,0.00399600388482213,0.0012001199647784233
YHR088W,YKL077W,0,-0.19005856,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YDL127W,YHR214C-C,0,-0.19476157,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YER159C-A,YPL193W,0,-0.19552617,0.21052631735801697,0.00399600388482213,0.001500150072388351
YOR298W,YPR158C-C,0,-0.19566378,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YMR313C,YOL038W,0,-0.1981585,0.190476194024086,0.00399600388482213,0.0017001699889078736
YCL062W,YMR183C,1,-0.1994002,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YBL101W-B,YJL011C,0,-0.19941223,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YOL111C,YFL035C,0,-0.19941263,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YBR075W,YLR214W,0,-0.19941297,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YGL122C,YCL060C,0,-0.199419,0.19230769574642181,0.004995005205273628,0.002100209938362241
YGL046W,YGL200C,0,-0.19943957,0.18518517911434174,0.004995005205273628,0.002200220013037324
YKL097W-A,YMR001C,0,-0.19947335,0.1785714328289032,0.004995005205273628,0.002300230087712407
YFR024C,YBR146W,0,-0.19948573,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YKL158W,YCL063W,0,-0.19961557,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YLR118C,YCR055C,0,-0.1996678,0.16129031777381897,0.004995005205273628,0.002600260078907013
YJL212C,YFL035C,0,-0.1997245,0.15625,0.004995005205273628,0.0027002699207514524
YCR097WB,YJR016C,0,-0.19978279,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YPL061W,YBR100W,0,-0.19978774,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YCL003W,YBR122C,0,-0.19979426,0.1428571492433548,0.004995005205273628,0.003000300144776702
YOR351C,YFL035C,0,-0.1998229,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YOR240W,YEL037C,1,-0.19983692,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YMR197C,YOR240W,1,-0.19984937,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YKL199C,YOR320C,0,-0.19990562,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YDR210C-C,YJL071W,0,-0.19991209,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YML023C,YCL060C,0,-0.20008463,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YCL062W,YER044C,1,-0.2001907,0.190476194024086,0.00799200776964426,0.0034003399778157473
YGR272C,YDL021W,0,-0.2002044,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YCL012W,YHR153C,0,-0.20021501,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YCL062W,YMR276W,1,-0.20031933,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YCL003W,YBR009C,0,-0.20041691,0.19565217196941376,0.008991008624434471,0.003700369969010353
YOR367W,YOR240W,1,-0.20042041,0.21276596188545227,0.009990010410547256,0.003700369969010353
YBR075W,YKL033W,0,-0.2005233,0.2083333283662796,0.009990010410547256,0.0038003800436854362
YLR220W,YKL097W-A,0,-0.20076184,0.20408163964748383,0.009990010410547256,0.0039003901183605194
YKL158W,YHL032C,0,-0.20076749,0.20000000298023224,0.009990010410547256,0.004000400193035603
YOR240W,YGL098W,1,-0.20083259,0.21568627655506134,0.010989011265337467,0.004000400193035603
YGL009C,YKL158W,0,-0.20091209,0.21153846383094788,0.010989011265337467,0.004100410267710686
YJL172W,YBR090C-A,0,-0.2009132,0.2075471729040146,0.010989011265337467,0.004200419876724482
