Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YER099C,0,0.13464306,0.0,0.0,0.00010002000635722652
YHR135C,YGL207W,0,0.010313712,0.0,0.0,0.00020004001271445304
YIL158W,YGR280C,0,0.003626883,0.0,0.0,0.0003000600263476372
YDR221W,YNR030W,1,-0.09542842,0.25,0.0009980039903894067,0.0003000600263476372
YNL326C,YDR107C,0,-0.11952972,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YJL183W,YIL014W,1,-0.120093,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YKL056C,YDR527W,0,-0.13113889,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YBR015C,YEL002C,1,-0.14432211,0.375,0.002994012087583542,0.000500100024510175
YPR020W,YKL144C,0,-0.16101839,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YER005W,YPR183W,1,-0.16267385,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YBR199W,YEL002C,1,-0.1767799,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YKL084W,YCL033C,0,-0.17831841,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YBR238C,YFR028C,0,-0.17867409,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YBR110W,YNL029C,1,-0.1834894,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YPL212C,YAR008W,0,-0.18569694,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YJR034W,YHL001W,0,-0.18659754,0.375,0.005988024175167084,0.00100020004902035
YBL075C,YCL008C,0,-0.197491,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YDR083W,YEL077C,0,-0.20035166,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YLR287C-A,YGL020C,0,-0.2115396,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YML085C,YLR221C,0,-0.21305089,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YNR061C,YBR050C,0,-0.21664758,0.2857142984867096,0.005988024175167084,0.001500300015322864
YDR064W,YMR188C,0,-0.2175756,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YNL254C,YPL276W,0,-0.2372575,0.260869562625885,0.005988024175167084,0.0017003400716930628
YIL035C,YBR115C,0,-0.23999338,0.25,0.005988024175167084,0.0018003600416705012
YER056C-A,YPL183W-A,0,-0.24174675,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YAL010C,YDR503C,0,-0.24434145,0.23076923191547394,0.005988024175167084,0.0020004000980407
YER166W,YLR203C,0,-0.24672274,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YOL142W,YOL077W-A,0,-0.25597763,0.2142857164144516,0.005988024175167084,0.002200440037995577
YBR015C,YNL048W,1,-0.25838566,0.24137930572032928,0.006986028049141169,0.002200440037995577
YOR301W,YBL113C,0,-0.262164,0.23333333432674408,0.006986028049141169,0.002300460124388337
YOR327C,YPR137W,0,-0.2623393,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YGL251C,YDR210W-A,0,-0.26301897,0.21875,0.006986028049141169,0.002500500064343214
YGL170C,YGR087C,0,-0.26302093,0.21212121844291687,0.006986028049141169,0.0026005201507359743
