Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR410W-A,YOR261C,0,-0.33761325,0.0,0.0,9.999999747378752e-05
YLR157C-A,YMR217W,0,-0.33839527,0.0,0.0,0.00019999999494757503
YGR109W-B,YOR311C,0,-0.33840874,0.0,0.0,0.0003000000142492354
YDR210W-A,YJR135C,0,-0.34293538,0.0,0.0,0.00039999998989515007
YOR343W-B,YML072C,0,-0.34303844,0.0,0.0,0.0005000000237487257
YPR026W,YOR142W-B,0,-0.3459434,0.0,0.0,0.0006000000284984708
YLR419W,YOR192C-B,0,-0.34715226,0.0,0.0,0.000699999975040555
YDR097C,YDR261W-B,0,-0.34771457,0.0,0.0,0.0007999999797903001
YCR026C,YOL103W-B,0,-0.35094914,0.0,0.0,0.0008999999845400453
YLR419W,YFL002W-B,0,-0.35259923,0.0,0.0,0.0010000000474974513
YLR410W-A,YLR020C,0,-0.35449508,0.0,0.0,0.0010999999940395355
YGR038C-B,YDR354W,0,-0.3551211,0.0,0.0,0.0012000000569969416
YGL047W,YLR157C-B,0,-0.35709587,0.0,0.0,0.0013000000035390258
YOR092W,YDR034C-D,0,-0.3589184,0.0,0.0,0.00139999995008111
YLR100W,YOR192C-B,0,-0.35939428,0.0,0.0,0.001500000013038516
YPR098C,YHL009W-A,0,-0.35964173,0.0,0.0,0.0015999999595806003
YIL015W,YHL009W-B,0,-0.35977495,0.0,0.0,0.0017000000225380063
YGR161W-B,YDL056W,0,-0.36032555,0.0,0.0,0.0017999999690800905
YLR157C-A,YOR311C,0,-0.36140138,0.0,0.0,0.0019000000320374966
YLR410W-B,YLR132C,0,-0.3620806,0.0,0.0,0.0020000000949949026
YPL257W-B,YDL084W,0,-0.36233985,0.0,0.0,0.002099999925121665
YJR006W,YDR261W-A,0,-0.36280182,0.0,0.0,0.002199999988079071
YKR035W-A,YDR261C-C,0,-0.36284328,0.0,0.0,0.002300000051036477
YDR365W-B,YCR098C,0,-0.36311045,0.0,0.0,0.002400000113993883
YLR410W-A,YIL016W,0,-0.36332503,0.0,0.0,0.0024999999441206455
YLR142W,YDR261W-B,0,-0.36485317,0.0,0.0,0.0026000000070780516
YHL009W-B,YNL267W,0,-0.36506233,0.0,0.0,0.0027000000700354576
YJL080C,YOR343W-A,0,-0.36514318,0.0,0.0,0.00279999990016222
YOR192C-A,YHR172W,0,-0.36518207,0.0,0.0,0.002899999963119626
YDR210C-C,YGL173C,0,-0.3652743,0.0,0.0,0.003000000026077032
YJL020C,YPR137C-A,0,-0.3655449,0.0,0.0,0.003100000089034438
YNL172W,YHL009W-A,0,-0.36572906,0.0,0.0,0.0031999999191612005
YER137C-A,YGR109C,0,-0.3659626,0.0,0.0,0.0032999999821186066
YJR009C,YDR261W-A,0,-0.3670874,0.0,0.0,0.0034000000450760126
YKR010C,YOR142W-A,0,-0.3684837,0.0,0.0,0.0035000001080334187
YDR034C-D,YKL144C,0,-0.36950356,0.0,0.0,0.003599999938160181
YLR410W-B,YOR162C,0,-0.3696833,0.0,0.0,0.003700000001117587
YHL009W-A,YDR158W,0,-0.37014702,0.0,0.0,0.003800000064074993
YDR034C-C,YML072C,0,-0.37207666,0.0,0.0,0.0038999998942017555
YDR210C-C,YFR015C,0,-0.3729774,0.0,0.0,0.004000000189989805
YFL002W-B,YDL174C,0,-0.37433392,0.0,0.0,0.004100000020116568
YGR161W-B,YGR222W,0,-0.37470046,0.0,0.0,0.00419999985024333
YBR002C,YNL054W-B,0,-0.37550628,0.0,0.0,0.00430000014603138
YLR410W-A,YNL236W,0,-0.3758418,0.0,0.0,0.004399999976158142
YLR459W,YDR210W-B,0,-0.37588233,0.0,0.0,0.0044999998062849045
YML045W-A,YMR210W,0,-0.37616524,0.0,0.0,0.004600000102072954
YFL002W-B,YBL023C,0,-0.3762041,0.0,0.0,0.004699999932199717
YDR261W-A,YER030W,0,-0.37706143,0.0,0.0,0.004800000227987766
YOL016C,YOR343W-B,0,-0.37735146,0.0,0.0,0.004900000058114529
YFL002W-B,YML058W-A,0,-0.3773707,0.0,0.0,0.004999999888241291
YDR341C,YFL002W-B,0,-0.3775315,0.0,0.0,0.005100000184029341
YGL157W,YER159C-A,0,-0.37802485,0.0,0.0,0.005200000014156103
YML045W-A,YDL054C,0,-0.3781936,0.0,0.0,0.0052999998442828655
YDL035C,YOR127W,1,-0.37834138,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YHL009W-B,YGL029W,0,-0.37854,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YLR256W-A,YDR038C,0,-0.3788869,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YDR365W-B,YJR147W,0,-0.37908873,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YER113C,YPR158C-D,0,-0.37934634,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YDR316W-A,YOR010C,0,-0.38005933,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YMR309C,YOR142W-A,0,-0.3806563,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YGR105W,YCL026C-B,0,-0.38121495,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YER137C-A,YMR298W,0,-0.38132164,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YMR038C,YPR137C-B,0,-0.38141626,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YFR046C,YLR227W-B,0,-0.3814569,0.015625,0.0010000000474974513,0.006300000008195639
YHL009W-B,YPL022W,0,-0.38232276,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YER074W-A,YIL097W,0,-0.3824288,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YLR431C,YHL009W-B,0,-0.38270622,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YMR159C,YGR109W-B,0,-0.3834664,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YGR109W-B,YBL100W-A,0,-0.383662,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YMR139W,YDR261W-B,0,-0.3850319,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YBL029C-A,YLR320W,0,-0.38503563,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YDR365W-B,YIL110W,0,-0.3851605,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YLR410W-A,YBR068C,0,-0.38519418,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YDR169C,YPL060C-A,0,-0.38522843,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YER140W,YPR158W-A,0,-0.38530746,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YJL062W-A,YML097C,0,-0.38561514,0.01315789483487606,0.0010000000474974513,0.007499999832361937
