Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL054C,YGR109W-B,0,-0.3234239,0.0,0.0,0.0003076923021581024
YLR410W-A,YMR204C,0,-0.32602525,0.0,0.0,0.0006153846043162048
YDR210C-C,YMR257C,0,-0.3276628,0.0,0.0,0.0009230769355781376
YLR150W,YOR343W-A,0,-0.3313931,0.0,0.0,0.0012307692086324096
YBL080C,YML045W-A,0,-0.3338168,0.0,0.0,0.0015384615398943424
YLR256W-A,YHR210C,0,-0.3353688,0.0,0.0,0.0018461538711562753
YKR068C,YDR210W-B,0,-0.33640906,0.0,0.0,0.002153846202418208
YNL054W-A,YOL127W,0,-0.33751464,0.0,0.0,0.002461538417264819
YCR063W,YBR090C-A,0,-0.33753845,0.0,0.0,0.002769230864942074
YGR272C,YAL035W,0,-0.33757466,0.0,0.0,0.003076923079788685
YCR097WB,YOR249C,0,-0.33758855,0.0,0.0,0.003384615294635296
YMR115W,YFL035C,0,-0.33764473,0.0,0.0,0.0036923077423125505
YCR097WB,YNL242W,0,-0.33830622,0.0,0.0,0.004000000189989805
YKL218C,YCR058C,0,-0.33847085,0.0,0.0,0.004307692404836416
YIL136W,YKL158W,0,-0.3385044,0.0,0.0,0.004615384619683027
YMR049C,YFL011W-A,0,-0.33851287,0.0,0.0,0.004923076834529638
YFL004W,YHR214W-G,0,-0.33851287,0.0,0.0,0.005230769049376249
YDL099W,YNL138W-A,0,-0.33851287,0.0,0.0,0.005538461729884148
YKL138C-A,YPR133W-A,0,-0.33851287,0.0,0.0,0.005846153944730759
YHL021C,YBR200W-A,0,-0.33851287,0.0,0.0,0.00615384615957737
YJL133C-A,YGL157W,0,-0.33851287,0.0,0.0,0.006461538374423981
YFR024C,YOL051W,0,-0.33851287,0.0,0.0,0.006769230589270592
YKR095W-A,YPL122C,0,-0.33851287,0.0,0.0,0.00707692326977849
YOL053C-A,YLR227W-B,0,-0.33851287,0.0,0.0,0.007384615484625101
YIR012W,YDR210W-C,0,-0.33851287,0.0,0.0,0.007692307699471712
YCL003W,YFL018W-A,0,-0.33851287,0.0,0.0,0.00800000037997961
YMR046C,YAR070W-A,0,-0.33851287,0.0,0.0,0.008307692594826221
YDL134C-A,YHR160C,0,-0.33851287,0.0,0.0,0.008615384809672832
YFR024C,YDL038C,0,-0.33851287,0.0,0.0,0.008923077024519444
YCL048W-A,YIL135C,0,-0.33851287,0.0,0.0,0.009230769239366055
YGL155W,YLR312C-B,0,-0.33851287,0.0,0.0,0.009538461454212666
YOL065C,YNL138W-A,0,-0.33851287,0.0,0.0,0.009846153669059277
YDR287W,YOR343C-A,0,-0.33851287,0.0,0.0,0.010153845883905888
YFR033C,YKR095W-A,0,-0.33851287,0.0,0.0,0.010461538098752499
YCL048W-A,YAR002C-A,0,-0.33851287,0.0,0.0,0.01076923031359911
YBR111W-A,YLR160C,0,-0.33851287,0.0,0.0,0.011076923459768295
YOL086W-A,YKL004W,0,-0.33851287,0.0,0.0,0.011384615674614906
YOR285W,YOL053C-A,0,-0.33851287,0.0,0.0,0.011692307889461517
YDR259C,YDL038C,0,-0.33851287,0.0,0.0,0.012000000104308128
YCR029C-A,YER165W,0,-0.33851287,0.0,0.0,0.01230769231915474
YJL102W,YBL071W-A,1,-0.33851287,0.024390242993831635,0.003076923079788685,0.01230769231915474
YGL258W-A,YJL200C,0,-0.33851287,0.02380952425301075,0.003076923079788685,0.01261538453400135
YDR470C,YFL035C-B,0,-0.33851287,0.023255813866853714,0.003076923079788685,0.012923076748847961
YJL071W,YDL134C-A,0,-0.33851287,0.022727273404598236,0.003076923079788685,0.013230768963694572
YER053C-A,YOR195W,0,-0.33851287,0.02222222276031971,0.003076923079788685,0.013538461178541183
YBR045C,YDR210W-C,0,-0.33851287,0.021739130839705467,0.003076923079788685,0.013846153393387794
YDR386W,YHR214W-G,0,-0.33851287,0.021276595070958138,0.003076923079788685,0.01415384653955698
YHR214W-G,YPR095C,0,-0.33851287,0.02083333395421505,0.003076923079788685,0.014461538754403591
YHR214W-G,YMR289W,0,-0.33851287,0.020408162847161293,0.003076923079788685,0.014769230969250202
YHR142W,YOL053C-A,0,-0.33851287,0.019999999552965164,0.003076923079788685,0.015076923184096813
YMR268W-A,YIL135C,0,-0.33851287,0.019607843831181526,0.003076923079788685,0.015384615398943424
YFR019W,YBR100W,0,-0.33851287,0.01923076994717121,0.003076923079788685,0.01569230854511261
YER053C-A,YLR044C,0,-0.33851287,0.01886792480945587,0.003076923079788685,0.01600000075995922
YBL087C,YFL018W-A,0,-0.33851287,0.018518518656492233,0.003076923079788685,0.016307692974805832
YDL134C-A,YML071C,0,-0.33851287,0.0181818176060915,0.003076923079788685,0.016615385189652443
YGL078C,YFL035C-B,0,-0.33851287,0.01785714365541935,0.003076923079788685,0.016923077404499054
YLR154W-C,YGL195W,0,-0.33851287,0.017543859779834747,0.003076923079788685,0.017230769619345665
YDR014W-A,YMR193W,0,-0.33851287,0.017241379246115685,0.003076923079788685,0.017538461834192276
YLR391W-A,YER180C,0,-0.33851287,0.016949152573943138,0.003076923079788685,0.017846154049038887
YPL096C-A,YDR263C,0,-0.33851287,0.01666666753590107,0.003076923079788685,0.018153846263885498
YER053C-A,YFR014C,0,-0.33851287,0.016393441706895828,0.003076923079788685,0.01846153847873211
YJR110W,YDL134C-A,0,-0.33851287,0.016129031777381897,0.003076923079788685,0.01876923069357872
YKL138C-A,YBR212W,0,-0.33851287,0.01587301678955555,0.003076923079788685,0.01907692290842533
YLR154W-C,YPL050C,0,-0.33851287,0.015625,0.003076923079788685,0.019384615123271942
YLR154W-A,YKL175W,0,-0.33851287,0.015384615398943424,0.003076923079788685,0.019692307338118553
YBL101W-A,YER138C,0,-0.33851287,0.01515151560306549,0.003076923079788685,0.019999999552965164
YDR014W-A,YCR012W,0,-0.33851287,0.014925372786819935,0.003076923079788685,0.020307691767811775
YER087C-B,YLR391W-A,0,-0.33851287,0.014705882407724857,0.003076923079788685,0.020615383982658386
YMR268W-A,YDL031W,0,-0.33851287,0.014492753893136978,0.003076923079788685,0.020923076197504997
YLR353W,YPL189C-A,0,-0.33851287,0.014285714365541935,0.003076923079788685,0.02123076841235161
YHR214W-G,YGR245C,0,-0.33851287,0.014084506779909134,0.003076923079788685,0.02153846062719822
YFL018W-A,YPL200W,0,-0.33851287,0.013888888992369175,0.003076923079788685,0.02184615470468998
YMR117C,YCR058C,0,-0.33851287,0.013698630034923553,0.003076923079788685,0.02215384691953659
YPR047W,YLR227W-A,0,-0.33882496,0.013513513840734959,0.003076923079788685,0.0224615391343832
YLR085C,YCR055C,0,-0.33896345,0.013333333656191826,0.003076923079788685,0.022769231349229813
YPR137C-B,YPL281C,0,-0.33986214,0.01315789483487606,0.003076923079788685,0.023076923564076424
YCL012W,YER102W,0,-0.33989266,0.012987012974917889,0.003076923079788685,0.023384615778923035
YJL143W,YLR410W-B,0,-0.3404375,0.012820512987673283,0.003076923079788685,0.023692307993769646
YJL216C,YKL097W-A,0,-0.34053123,0.012658228166401386,0.003076923079788685,0.024000000208616257
YLR194C,YFL035C,0,-0.34057304,0.012500000186264515,0.003076923079788685,0.024307692423462868
YLR411W,YGL046W,0,-0.34066463,0.012345679104328156,0.003076923079788685,0.02461538463830948
