Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR118W,YDR155C,1,0.27595636,1.0,0.0009980039903894067,0.0
YNL071W,YMR201C,0,0.17685512,0.5,0.0009980039903894067,0.00010002000635722652
YOR283W,YDR155C,1,0.17635646,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YCL043C,YNL292W,1,0.16382772,0.75,0.002994012087583542,0.00010002000635722652
YNL290W,YIR037W,0,0.1225521,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR197W,YPL231W,0,0.109483995,0.5,0.002994012087583542,0.0003000600263476372
YMR139W,YDL084W,0,0.10807454,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YBL084C,YAL035W,0,0.09152909,0.375,0.002994012087583542,0.000500100024510175
YIL088C,YBL024W,0,0.089664094,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YOR306C,YHR147C,0,0.08834361,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YBR088C,YDR155C,0,0.067144245,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YDR324C,YPL164C,0,0.060375083,0.25,0.002994012087583542,0.0009001800208352506
YBR044C,YGR106C,0,0.05652347,0.23076923191547394,0.002994012087583542,0.00100020004902035
YOR144C,YDR038C,0,0.05638929,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YIL079C,YPL016W,0,0.055898745,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YHR028C,YLR276C,0,0.055349942,0.1875,0.002994012087583542,0.0013002600753679872
YFL036W,YML058W,0,0.0395174,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YGL135W,YMR019W,0,0.035994906,0.1666666716337204,0.002994012087583542,0.001500300015322864
YJL010C,YDR481C,0,0.027097438,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YER086W,YIL070C,0,0.026532445,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YDR454C,YGL227W,0,0.025561232,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YNL091W,YJL130C,0,0.022548486,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YOL006C,YDR519W,1,0.02107253,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YDR380W,YGR109C,0,0.020682719,0.1666666716337204,0.003992015961557627,0.0020004000980407
YBR073W,YDR519W,1,0.018807527,0.20000000298023224,0.004990019835531712,0.0020004000980407
YIL042C,YGR162W,0,0.018132415,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YDR051C,YIL153W,1,0.013863231,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YER055C,YGR125W,0,0.011919732,0.2142857164144516,0.005988024175167084,0.002200440037995577
YCR011C,YMR305C,0,0.007672365,0.2068965584039688,0.005988024175167084,0.002300460124388337
YOR098C,YBR150C,0,0.0057839854,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YDL225W,YPL015C,0,0.0031843288,0.19354838132858276,0.005988024175167084,0.002500500064343214
YBR222C,YHR064C,0,-0.0009882571,0.1875,0.005988024175167084,0.0026005201507359743
YDR195W,YNR016C,0,-0.0047517912,0.1818181872367859,0.005988024175167084,0.002700540004298091
YML074C,YCR069W,1,-0.007011649,0.20588235557079315,0.006986028049141169,0.002700540004298091
YDR184C,YML039W,0,-0.010284641,0.20000000298023224,0.006986028049141169,0.002800560090690851
YGR194C,YLR029C,0,-0.011163269,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YJL159W,YPL266W,0,-0.0148068415,0.18918919563293457,0.006986028049141169,0.003000600030645728
YPL017C,YGL147C,0,-0.015042585,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YJR005W,YBR070C,0,-0.017499853,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YCR023C,YLR401C,0,-0.020886693,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YGL245W,YML036W,0,-0.021715302,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YNR031C,YDR167W,0,-0.022312488,0.1666666716337204,0.006986028049141169,0.003500700229778886
YBR196C,YLR284C,1,-0.023173902,0.1860465109348297,0.007984031923115253,0.003500700229778886
YOR283W,YMR202W,1,-0.02436335,0.20454545319080353,0.008982036262750626,0.003500700229778886
YIR021W,YJR060W,0,-0.024363596,0.20000000298023224,0.008982036262750626,0.0036007200833410025
YIL020C,YEL058W,1,-0.024899203,0.21739129722118378,0.009980039671063423,0.0036007200833410025
YDR402C,YHL033C,0,-0.025710467,0.21276596188545227,0.009980039671063423,0.0037007401697337627
YPL212C,YDR519W,1,-0.026563924,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YDR507C,YDR405W,0,-0.027976867,0.22448979318141937,0.010978044010698795,0.003800760256126523
YML029W,YDR050C,0,-0.029836465,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YOR115C,YCR037C,0,-0.033932213,0.21568627655506134,0.010978044010698795,0.0040008001960814
YLR084C,YGL122C,0,-0.036867227,0.21153846383094788,0.010978044010698795,0.0041008200496435165
YBL084C,YNL078W,0,-0.04226115,0.2075471729040146,0.010978044010698795,0.0042008403688669205
YNR017W,YDR014W,0,-0.04392427,0.20370370149612427,0.010978044010698795,0.004300860222429037
YGR192C,YPR122W,0,-0.044143047,0.20000000298023224,0.010978044010698795,0.004400880075991154
YIL004C,YLR116W,0,-0.044535507,0.1964285671710968,0.010978044010698795,0.004500900395214558
YBR172C,YOR323C,0,-0.045861054,0.19298245012760162,0.010978044010698795,0.004600920248776674
YHR001W,YMR016C,0,-0.046312463,0.18965516984462738,0.010978044010698795,0.004700940102338791
YIL093C,YHR107C,0,-0.047596898,0.18644067645072937,0.010978044010698795,0.004800960421562195
YIL171W,YHR039C,0,-0.047869477,0.18333333730697632,0.010978044010698795,0.0049009802751243114
YIL172C,YOL142W,0,-0.048861496,0.1803278625011444,0.010978044010698795,0.005001000128686428
YLR129W,YDR038C,0,-0.051373262,0.17741934955120087,0.010978044010698795,0.005101019982248545
YJL109C,YPL200W,0,-0.053228352,0.1746031790971756,0.010978044010698795,0.005201040301471949
YGL173C,YPL038W,0,-0.053818446,0.171875,0.010978044010698795,0.005301060155034065
YPL055C,YHR065C,0,-0.05423936,0.16923077404499054,0.010978044010698795,0.005401080008596182
YEL060C,YLR214W,0,-0.05475076,0.1666666716337204,0.010978044010698795,0.005501100327819586
YDR155C,YMR202W,1,-0.05668797,0.17910447716712952,0.011976048350334167,0.005501100327819586
YAR010C,YCL031C,0,-0.05685043,0.1764705926179886,0.011976048350334167,0.005601120181381702
YDL195W,YPR082C,0,-0.058114547,0.17391304671764374,0.011976048350334167,0.005701140034943819
YDR341C,YPL072W,0,-0.058473025,0.17142857611179352,0.011976048350334167,0.005801160354167223
YOR224C,YDL021W,0,-0.061733488,0.1690140813589096,0.011976048350334167,0.00590118020772934
YML027W,YBR097W,0,-0.06301503,0.1666666716337204,0.011976048350334167,0.006001200061291456
