Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YJR127C,0,5.496786,0.0,0.0,0.00010012014536187053
YOL004W,YBR208C,0,5.4936743,0.0,0.0,0.00020024029072374105
YIL052C,YGR148C,0,5.23458,0.0,0.0,0.0003003604360856116
YDR005C,YBL092W,0,4.682007,0.0,0.0,0.0004004805814474821
YBL018C,YLR185W,0,3.9912333,0.0,0.0,0.0005006007268093526
YMR033W,YHR016C,0,3.0409899,0.0,0.0,0.0006007208721712232
YFL034C-A,YMR116C,0,3.0188007,0.0,0.0,0.0007008410175330937
YPL023C,YPL120W,0,2.7284913,0.0,0.0,0.0008009611628949642
YPL221W,YLR353W,1,2.6659365,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YDR005C,YMR225C,0,2.5378175,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YDR388W,YER149C,1,2.5174286,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YPL175W,YNL265C,0,2.4777403,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YMR079W,YGL187C,0,2.424104,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YCL014W,YMR092C,1,2.41334,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YPL221W,YOR188W,1,2.390553,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YPR094W,YAL017W,0,2.3425899,0.25,0.003952569328248501,0.0012014417443424463
YNR023W,YOR355W,0,2.3413587,0.23529411852359772,0.003952569328248501,0.001301561831496656
YNL124W,YKR081C,0,2.3321488,0.2222222238779068,0.003952569328248501,0.0014016820350661874
YBR199W,YHR065C,0,2.3223662,0.21052631735801697,0.003952569328248501,0.001501802122220397
YFL047W,YJR076C,1,2.3157196,0.25,0.004940711427479982,0.001501802122220397
YHR169W,YOR145C,0,2.3045964,0.2380952388048172,0.004940711427479982,0.0016019223257899284
YFR050C,YGL013C,0,2.2511816,0.22727273404598236,0.004940711427479982,0.001702042412944138
YIR038C,YGR128C,0,2.2208266,0.21739129722118378,0.004940711427479982,0.0018021626165136695
YPL004C,YBL087C,0,2.2138968,0.2083333283662796,0.004940711427479982,0.001902282703667879
YGR229C,YDL127W,1,2.2008963,0.23999999463558197,0.005928853526711464,0.001902282703667879
YNL111C,YCR069W,0,2.1967957,0.23076923191547394,0.005928853526711464,0.0020024029072374105
YNL166C,YKL189W,1,2.1887774,0.25925925374031067,0.006916996091604233,0.0020024029072374105
YDL132W,YFR050C,0,2.1867793,0.25,0.006916996091604233,0.002102523110806942
YOR198C,YBR196C,0,2.1712582,0.24137930572032928,0.006916996091604233,0.0022026430815458298
YPR057W,YOL094C,0,2.1691184,0.23333333432674408,0.006916996091604233,0.002302763285115361
YGL099W,YHR197W,0,2.1579163,0.22580644488334656,0.006916996091604233,0.0024028834886848927
YNL283C,YMR237W,0,2.1512525,0.21875,0.006916996091604233,0.002503003692254424
YFL047W,YCR002C,1,2.141017,0.24242424964904785,0.007905138656497002,0.002503003692254424
YMR121C,YMR170C,0,2.1302085,0.23529411852359772,0.007905138656497002,0.002603123662993312
YGR231C,YGL103W,0,2.128028,0.22857142984867096,0.007905138656497002,0.0027032438665628433
YMR304W,YGL196W,0,2.127069,0.2222222238779068,0.007905138656497002,0.0028033640701323748
YEL031W,YBR208C,0,2.1245925,0.21621622145175934,0.007905138656497002,0.002903484273701906
YDL117W,YOR326W,1,2.1218476,0.2368421107530594,0.008893280290067196,0.002903484273701906
