Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBR189W,0,9.659059,0.0,0.0,0.00010026068048318848
YER074W,YFR031C-A,0,5.85886,0.0,0.0,0.00020052136096637696
YLR275W,YDR092W,0,5.8103447,0.0,0.0,0.0003007820341736078
YGR118W,YOR312C,0,4.599907,0.0,0.0,0.0004010427219327539
YPR187W,YGL187C,0,4.5597944,0.0,0.0,0.0005013034096919
YBR199W,YAR009C,0,4.110527,0.0,0.0,0.0006015640683472157
YOR261C,YOR362C,1,3.8474705,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YML128C,YMR110C,0,3.6174173,0.125,0.000974658876657486,0.0007018247270025313
YCR031C,YKL182W,0,3.575577,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YOR173W,YNR021W,0,3.5696862,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YFL034C-B,YMR079W,0,3.541621,0.09090909361839294,0.000974658876657486,0.0010026068193838
YDR394W,YFR052W,1,3.3967679,0.1666666716337204,0.001949317753314972,0.0010026068193838
YML128C,YMR250W,0,3.3621774,0.1538461595773697,0.001949317753314972,0.0011028674198314548
YGL189C,YMR116C,0,3.343238,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YFR004W,YOR362C,1,3.3359315,0.20000000298023224,0.002923976629972458,0.0012031281366944313
YHR001W-A,YLR128W,0,3.2916005,0.1875,0.002923976629972458,0.0013033888535574079
YDL097C,YER012W,1,3.2881243,0.23529411852359772,0.003898635506629944,0.0013033888535574079
YMR229C,YPR010C,0,3.2431674,0.2222222238779068,0.003898635506629944,0.0014036494540050626
YLR003C,YGR145W,0,3.2357476,0.21052631735801697,0.003898635506629944,0.0015039101708680391
YGL011C,YJL001W,1,3.2063086,0.25,0.00487329438328743,0.0015039101708680391
YDR394W,YDR427W,1,3.1596282,0.2857142984867096,0.005847953259944916,0.0015039101708680391
YBR170C,YHR027C,1,3.145629,0.3181818127632141,0.006822612136602402,0.0015039101708680391
YBL041W,YER021W,1,3.1075625,0.3478260934352875,0.007797271013259888,0.0015039101708680391
YKL145W,YBL058W,1,3.0983489,0.375,0.008771929889917374,0.0015039101708680391
YDL061C,YDR382W,0,3.0188658,0.36000001430511475,0.008771929889917374,0.0016041708877310157
YGL011C,YHR027C,1,3.0157673,0.38461539149284363,0.00974658876657486,0.0016041708877310157
YHR088W,YER006W,0,3.005462,0.37037035822868347,0.00974658876657486,0.0017044314881786704
YPR103W,YOR259C,1,3.00332,0.3928571343421936,0.010721247643232346,0.0017044314881786704
YDL132W,YFR052W,1,3.0005033,0.4137931168079376,0.011695906519889832,0.0017044314881786704
YFR052W,YOR285W,0,2.997386,0.4000000059604645,0.011695906519889832,0.001804692205041647
YJL122W,YHR148W,0,2.9930618,0.3870967626571655,0.011695906519889832,0.0019049529219046235
YKL145W,YHR200W,1,2.9847376,0.40625,0.012670565396547318,0.0019049529219046235
