Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR363W-A,YDR312W,0,-0.37344232,0.0,0.0,0.0001349527738057077
YNL278W,YOL103W-B,0,-0.3782507,0.0,0.0,0.0002699055476114154
YML045W-A,YKL081W,0,-0.38003296,0.0,0.0,0.0004048582923132926
YPR137C-A,YGR167W,0,-0.38071182,0.0,0.0,0.0005398110952228308
YLR256W-A,YDR404C,0,-0.3812391,0.0,0.0,0.0006747638108208776
YLL053C,YLR363C,0,-0.38257954,0.0,0.0,0.0008097165846265852
YML045W-A,YNL006W,0,-0.38326073,0.0,0.0,0.0009446693584322929
YNL284C-A,YLR451W,0,-0.38794675,0.0,0.0,0.0010796221904456615
YER100W,YDR210C-D,0,-0.38987133,0.0,0.0,0.0012145749060437083
YDR229W,YDR210C-D,0,-0.39017615,0.0,0.0,0.001349527621641755
YOL103W-B,YOL002C,0,-0.39109987,0.0,0.0,0.0014844804536551237
YNR017W,YGR027W-B,0,-0.39164427,0.0,0.0,0.0016194331692531705
YJR070C,YLR410W-B,0,-0.39165404,0.0,0.0,0.001754386001266539
YGR161W-A,YBR010W,0,-0.39422506,0.0,0.0,0.0018893387168645859
YNL054W-A,YNL213C,0,-0.3946134,0.0,0.0,0.0020242915488779545
YOR374W,YOR192C-A,0,-0.39491507,0.0,0.0,0.002159244380891323
YER062C,YBL029C-A,0,-0.39573893,0.0,0.0,0.002294196980074048
YDR079W,YCL026C-B,0,-0.3959953,0.0,0.0,0.0024291498120874166
YLR410W-A,YNL135C,0,-0.39703122,0.0,0.0,0.0025641026441007853
YOR142W-B,YCR105W,0,-0.39745632,0.0,0.0,0.00269905524328351
YHR046C,YPR158C-C,0,-0.3979577,0.0,0.0,0.002834008075296879
YPR155C,YCL026C-B,0,-0.39860627,0.0,0.0,0.0029689609073102474
YBL029C-A,YMR150C,0,-0.39878616,0.0,0.0,0.003103913739323616
YGR027W-B,YGR271W,0,-0.39895663,0.0,0.0,0.003238866338506341
YGR027W-B,YCL025C,0,-0.39900485,0.0,0.0,0.0033738191705197096
YDL007W,YDR098C-A,0,-0.39904705,0.0,0.0,0.003508772002533078
YDL198C,YLR410W-B,0,-0.39946738,0.0,0.0,0.003643724601715803
YBR058C,YDR210W-B,0,-0.40093657,0.0,0.0,0.0037786774337291718
YML058W-A,YMR281W,0,-0.4013502,0.0,0.0,0.00391363026574254
YJR135W-A,YOR391C,0,-0.40183857,0.0,0.0,0.004048583097755909
YDR261C,YDR210W-B,0,-0.4031737,0.0,0.0,0.004183535929769278
YGR161W-B,YKR007W,0,-0.40461215,0.0,0.0,0.004318488761782646
YNL138W,YCL026C-B,0,-0.40494773,0.0,0.0,0.0044534411281347275
YFL002W-B,YEL021W,0,-0.4053832,0.0,0.0,0.004588393960148096
YDR261W-B,YGR024C,0,-0.4057264,0.0,0.0,0.004723346792161465
YOR192C-A,YHR028C,0,-0.40685356,0.0,0.0,0.004858299624174833
YDR320C-A,YGL096W,0,-0.40784332,0.0,0.0,0.004993252456188202
YFR008W,YDR381C-A,0,-0.4092197,0.0,0.0,0.0051282052882015705
YKL087C,YCL026C-B,0,-0.40948167,0.0,0.0,0.005263158120214939
YDR320C-A,YKR069W,0,-0.40993193,0.0,0.0,0.00539811048656702
YBR233W-A,YEL061C,0,-0.41002586,0.0,0.0,0.005533063318580389
YPR180W,YDR261W-A,0,-0.41104943,0.0,0.0,0.005668016150593758
YDL179W,YPR158W-B,0,-0.41131577,0.0,0.0,0.005802968982607126
YFR036W,YCL026C-B,0,-0.4131362,0.0,0.0,0.005937921814620495
YNL284C-A,YAL056W,0,-0.41320318,0.0,0.0,0.0060728746466338634
YGR161C-D,YPR098C,0,-0.41361707,0.0,0.0,0.006207827478647232
YDR320C-A,YOL077C,0,-0.41462332,0.0,0.0,0.006342779844999313
YLR410W-A,YPR046W,0,-0.41483268,0.0,0.0,0.006477732677012682
YDR261W-B,YDR055W,0,-0.41515175,0.0,0.0,0.006612685509026051
YDL072C,YPL257W-A,0,-0.41589898,0.0,0.0,0.006747638341039419
YHR214C-C,YGR071C,0,-0.41624895,0.0,0.0,0.006882591173052788
YPR071W,YDR210C-D,0,-0.41682568,0.0,0.0,0.007017544005066156
YGR254W,YPL257W-B,0,-0.41790026,0.0,0.0,0.007152496837079525
YJL062W-A,YJL008C,0,-0.41807476,0.0,0.0,0.007287449203431606
YDR210C-C,YLR204W,0,-0.41874492,0.0,0.0,0.007422402035444975
YNL178W,YLR391W,0,-0.41915923,0.0,0.0,0.0075573548674583435
YER044C,YIL017W,0,-0.4193211,0.0,0.0,0.007692307699471712
YJL021C,YLR189C,0,-0.41934943,0.0,0.0,0.00782726053148508
YGL259W,YJL021C,0,-0.41958925,0.0,0.0,0.007962212897837162
YER108C,YDR200C,0,-0.4196419,0.0,0.0,0.008097166195511818
YAR044W,YOR148C,0,-0.41972545,0.0,0.0,0.0082321185618639
YGL186C,YBL101W-B,0,-0.4197335,0.0,0.0,0.008367071859538555
YPL013C,YGR109W-A,0,-0.41974828,0.0,0.0,0.008502024225890636
YDL114W,YFL035C,0,-0.4198576,0.0,0.0,0.008636977523565292
YOR182C,YCL060C,0,-0.42011616,0.0,0.0,0.008771929889917374
YHR039C-B,YDR378C,0,-0.42036864,0.0,0.0,0.008906882256269455
YNL284C-A,YGR124W,0,-0.4205595,0.0,0.0,0.009041835553944111
YER149C,YCR055C,0,-0.42066106,0.0,0.0,0.009176787920296192
YCL012W,YFL026W,0,-0.42070246,0.0,0.0,0.009311741217970848
YGR272C,YMR065W,0,-0.42074078,0.0,0.0,0.00944669358432293
YDR381C-A,YHR080C,0,-0.42078996,0.0,0.0,0.009581646881997585
YOR215C,YHR079C-B,0,-0.42102885,0.0,0.0,0.009716599248349667
YFR024C,YOR027W,0,-0.4212233,0.0,0.0,0.009851551614701748
YGR161C-D,YBR271W,0,-0.42140943,0.0,0.0,0.009986504912376404
YKL054C,YCL060C,0,-0.42172033,0.0,0.0,0.010121457278728485
YCL012W,YOL057W,0,-0.42237774,0.0,0.0,0.010256410576403141
YOR240W,YNL302C,0,-0.42263633,0.0,0.0,0.010391362942755222
YKL199C,YAL011W,0,-0.4230077,0.0,0.0,0.010526316240429878
YCR080W,YJL129C,0,-0.42306945,0.0,0.0,0.01066126860678196
YBR075W,YEL050C,0,-0.4231394,0.0,0.0,0.01079622097313404
YDR151C,YKL200C,0,-0.42412832,0.0,0.0,0.010931174270808697
YLL050C,YBR233W-A,0,-0.42438427,0.0,0.0,0.011066126637160778
YBR016W,YJL021C,0,-0.42451987,0.0,0.0,0.011201079934835434
YNL251C,YDR210C-D,0,-0.4248479,0.0,0.0,0.011336032301187515
YIL017W,YMR221C,0,-0.4248671,0.0,0.0,0.011470985598862171
YPL225W,YBL101W-B,0,-0.42536867,0.0,0.0,0.011605937965214252
YLR382C,YJL021C,0,-0.42538625,0.0,0.0,0.011740890331566334
YHR170W,YFL035C,0,-0.4254268,0.0,0.0,0.01187584362924099
YJL035C,YFR024C,0,-0.4254494,0.0,0.0,0.012010795995593071
YGL027C,YBR100W,0,-0.4254966,0.0,0.0,0.012145749293267727
YOR348C,YCL012W,0,-0.4255359,0.0,0.0,0.012280701659619808
YLR234W,YKL200C,0,-0.42578432,0.0,0.0,0.012415654957294464
YLR154W-A,YDR093W,0,-0.42579573,0.0,0.0,0.012550607323646545
YMR268W-A,YMR233W,0,-0.42579573,0.0,0.0,0.012685559689998627
YGL258W-A,YDR167W,0,-0.42579573,0.0,0.0,0.012820512987673283
YLR300W,YJL133C-A,0,-0.42579573,0.0,0.0,0.012955465354025364
YLR391W-A,YNL322C,0,-0.42579573,0.0,0.0,0.01309041865170002
YBR075W,YGR184C,0,-0.42579573,0.0,0.0,0.013225371018052101
YJR021C,YPL189C-A,0,-0.42579573,0.0,0.0,0.013360324315726757
YDR239C,YKR095W-A,0,-0.42579573,0.0,0.0,0.013495276682078838
YNL054W-B,YOR343C-A,0,-0.42579573,0.0,0.0,0.01363022904843092
YHR214W-G,YNL273W,0,-0.42579573,0.0,0.0,0.013765182346105576
YHL035C,YAR070W-A,0,-0.42579573,0.0,0.0,0.013900134712457657
YNL127W,YBR111W-A,0,-0.42579573,0.0,0.0,0.014035088010132313
YDR086C,YBR111W-A,0,-0.42579573,0.0,0.0,0.014170040376484394
YOL053C-A,YCL061C,0,-0.42579573,0.0,0.0,0.01430499367415905
YPL189C-A,YPL033C,0,-0.42579573,0.0,0.0,0.014439946040511131
YER053C-A,YGR216C,0,-0.42579573,0.0,0.0,0.014574898406863213
YPL056C,YOR343C-A,0,-0.42579573,0.0,0.0,0.014709851704537868
YDR515W,YER053C-A,0,-0.42579573,0.0,0.0,0.01484480407088995
YFL011W-A,YLR390W-A,0,-0.42579573,0.0,0.0,0.014979757368564606
YCR053W,YJL133C-A,0,-0.42579573,0.0,0.0,0.015114709734916687
YMR177W,YNL138W-A,0,-0.42579573,0.0,0.0,0.015249663032591343
YMR268W-A,YGL209W,0,-0.42579573,0.0,0.0,0.015384615398943424
YCR002C,YDL038C,0,-0.42579573,0.0,0.0,0.015519567765295506
YNL223W,YER053C-A,0,-0.42579573,0.0,0.0,0.01565452106297016
YMR268W-A,YLR007W,0,-0.42579573,0.0,0.0,0.015789473429322243
YLR134W,YFL035C,0,-0.42579573,0.0,0.0,0.015924425795674324
YGR076C,YKL138C-A,0,-0.42579573,0.0,0.0,0.016059380024671555
YJL121C,YAR070W-A,0,-0.42579573,0.0,0.0,0.016194332391023636
YCL048W-A,YKL074C,0,-0.42579573,0.0,0.0,0.016329284757375717
YLR418C,YFL035C-A,0,-0.42579573,0.0,0.0,0.0164642371237278
YCL074W,YJL133C-A,0,-0.42579573,0.0,0.0,0.01659918949007988
YER190W,YOR396W,0,-0.42579573,0.0,0.0,0.01673414371907711
YOR283W,YOR343C-A,0,-0.42579573,0.0,0.0,0.01686909608542919
YOL103W-A,YBL101W-B,0,-0.42579573,0.0,0.0,0.017004048451781273
