Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W-A,YMR239C,0,-0.2814556,0.0,0.0,0.00021505376207642257
YFR010W,YCL026C-B,0,-0.28164297,0.0,0.0,0.00043010752415284514
YNL054W-A,YAR035W,0,-0.28258032,0.0,0.0,0.0006451613153330982
YGL162W,YCL026C-B,0,-0.28263104,0.0,0.0,0.0008602150483056903
YDR476C,YDR316W-B,0,-0.28301418,0.0,0.0,0.0010752688394859433
YDR079C-A,YIR039C,0,-0.2834658,0.0,0.0,0.0012903226306661963
YLR227W-A,YNL219C,0,-0.2856063,0.0,0.0,0.0015053763054311275
YDR006C,YDR079C-A,0,-0.28698993,0.0,0.0,0.0017204300966113806
YLR001C,YPL257W-B,0,-0.28786144,0.0,0.0,0.0019354838877916336
YLR227W-A,YER052C,0,-0.28992835,0.0,0.0,0.0021505376789718866
YDR002W,YBL071W-A,0,-0.29006463,0.0,0.0,0.0023655914701521397
YGL198W,YDR365W-A,0,-0.2914194,0.0,0.0,0.0025806452613323927
YER074W-A,YPL126W,0,-0.2919658,0.0,0.0,0.002795698819682002
YER003C,YDR365W-B,0,-0.29277098,0.0,0.0,0.003010752610862255
YLR361C,YDR365W-A,0,-0.29283875,0.0,0.0,0.003225806402042508
YOL033W,YPR158W-A,0,-0.2929294,0.0,0.0,0.003440860193222761
YGR161C-D,YGL047W,0,-0.29579568,0.0,0.0,0.003655913984403014
YLR227W-A,YDR045C,0,-0.2999127,0.0,0.0,0.003870967775583267
YNL284C-A,YAL042W,0,-0.30155107,0.0,0.0,0.004086021333932877
YDR034C-D,YML114C,0,-0.3017394,0.0,0.0,0.004301075357943773
YLR227W-A,YLR113W,0,-0.305295,0.0,0.0,0.004516128916293383
YJL003W,YCL026C-B,0,-0.3058819,0.0,0.0,0.004731182940304279
YFL002W-B,YML045W-A,0,-0.30610204,0.0,0.0,0.004946236498653889
YNL304W,YCL026C-B,0,-0.30739093,0.0,0.0,0.005161290522664785
YOL103W-B,YIL049W,0,-0.31032932,0.0,0.0,0.005376344081014395
YOL102C,YDR316W-B,0,-0.31123695,0.0,0.0,0.005591397639364004
YDR079C-A,YEL012W,0,-0.3112802,0.0,0.0,0.005806451663374901
YNL078W,YDR365W-B,0,-0.31179568,0.0,0.0,0.00602150522172451
YLL002W,YBL101W-B,0,-0.3125636,0.0,0.0,0.006236559245735407
YIL036W,YBR100W,0,-0.31257808,0.0,0.0,0.006451612804085016
YDR441C,YBR100W,0,-0.31263235,0.0,0.0,0.006666666828095913
YHL011C,YHR079C-B,0,-0.31265005,0.0,0.0,0.006881720386445522
YCL062W,YJR159W,0,-0.31275237,0.0,0.0,0.007096774410456419
YPL180W,YJL021C,0,-0.31285644,0.0,0.0,0.007311827968806028
YFR024C,YCR102C,0,-0.3129159,0.0,0.0,0.007526881527155638
YOR128C,YBR233W-A,0,-0.31293553,0.0,0.0,0.007741935551166534
YBR100W,YHR146W,0,-0.31300426,0.0,0.0,0.007956989109516144
YOL077W-A,YGR172C,0,-0.31372112,0.0,0.0,0.008172042667865753
YGL004C,YCR055C,0,-0.31389126,0.0,0.0,0.008387097157537937
YFR024C,YDR451C,0,-0.31461746,0.0,0.0,0.008602150715887547
YFL035C,YKL040C,0,-0.31462827,0.0,0.0,0.008817204274237156
YKL139W,YLR391W,0,-0.31495848,0.0,0.0,0.009032257832586765
YFL035C,YNL335W,0,-0.31498265,0.0,0.0,0.009247311390936375
YDR303C,YBR075W,0,-0.3150106,0.0,0.0,0.009462365880608559
YJL151C,YCR070W,0,-0.31514373,0.0,0.0,0.009677419438958168
YIR022W,YPR158W-A,0,-0.31520793,0.0,0.0,0.009892472997307777
YPL274W,YCR070W,0,-0.31532443,0.0,0.0,0.010107526555657387
YGL046W,YDR210W-C,0,-0.31611258,0.0,0.0,0.01032258104532957
YDR381W,YGL210W-A,0,-0.31611258,0.0,0.0,0.01053763460367918
YGL043W,YDR210W-C,0,-0.31611258,0.0,0.0,0.01075268816202879
YDR210W-C,YLR274W,0,-0.31611258,0.0,0.0,0.010967741720378399
YNL024C-A,YBL031W,0,-0.31611258,0.0,0.0,0.011182795278728008
YBR100W,YDR210W-D,0,-0.31611258,0.0,0.0,0.011397849768400192
YBR111W-A,YGL233W,0,-0.31611258,0.0,0.0,0.011612903326749802
YMR268W-A,YOR237W,0,-0.31611258,0.0,0.0,0.011827956885099411
YIL053W,YLR154W-C,0,-0.31611258,0.0,0.0,0.01204301044344902
YLR216C,YBR200W-A,0,-0.31611258,0.0,0.0,0.012258064933121204
YBL097W,YBR090C-A,0,-0.31611258,0.0,0.0,0.012473118491470814
YCL005W-A,YKR087C,0,-0.31611258,0.0,0.0,0.012688172049820423
YOR343C-B,YGL098W,0,-0.31611258,0.0,0.0,0.012903225608170033
YBR081C,YFL035C-B,0,-0.31611258,0.0,0.0,0.013118279166519642
YBR111W-A,YBR149W,0,-0.31611258,0.0,0.0,0.013333333656191826
YCL027C-A,YOR145C,0,-0.31611258,0.0,0.0,0.013548387214541435
YMR230W,YBL008W-A,0,-0.31611258,0.0,0.0,0.013763440772891045
YLR004C,YOR343C-A,0,-0.31611258,0.0,0.0,0.013978494331240654
YJL012C-A,YER062C,0,-0.31611258,0.0,0.0,0.014193548820912838
YDR524C-B,YPL283C,0,-0.31611258,0.0,0.0,0.014408602379262447
YPR149W,YOL086W-A,0,-0.31611258,0.0,0.0,0.014623655937612057
YER053C-A,YER008C,0,-0.31611258,0.0,0.0,0.014838709495961666
YHR169W,YOR343C-B,0,-0.31611258,0.0,0.0,0.015053763054311275
YBR109C,YDR014W-A,0,-0.31611258,0.0,0.0,0.01526881754398346
YDR210W-C,YOR038C,0,-0.31611258,0.0,0.0,0.015483871102333069
YER074W-A,YPL257W-B,0,-0.31611258,0.0,0.0,0.015698924660682678
YBR018C,YGR031C-A,0,-0.31611258,0.0,0.0,0.015913978219032288
YDR210W-D,YNL181W,0,-0.31611258,0.0,0.0,0.016129031777381897
YLR154W-A,YOR087W,0,-0.31611258,0.0,0.0,0.016344085335731506
YCL027C-A,YJR102C,0,-0.31611258,0.0,0.0,0.016559138894081116
YBR028C,YFL018W-A,0,-0.31611258,0.0,0.0,0.016774194315075874
YDR524C-B,YHR188C,0,-0.31611258,0.0,0.0,0.016989247873425484
YLR150W,YFL018W-A,0,-0.31611258,0.0,0.0,0.017204301431775093
YLR391W-A,YBR112C,0,-0.31611258,0.0,0.0,0.017419354990124702
YBR111W-A,YDR030C,0,-0.31611258,0.0,0.0,0.017634408548474312
YNL024C-A,YDR097C,0,-0.31611258,0.0,0.0,0.01784946210682392
YOL086W-A,YDR109C,0,-0.31611258,0.0,0.0,0.01806451566517353
YOR334W,YOL053C-A,0,-0.31611258,0.0,0.0,0.01827956922352314
YDR381C-A,YOL017W,0,-0.31611258,0.0,0.0,0.01849462278187275
YOL084W,YJL133C-A,0,-0.31611258,0.0,0.0,0.018709678202867508
YGR031C-A,YJR078W,0,-0.31611258,0.0,0.0,0.018924731761217117
YOL061W,YOL053C-A,0,-0.31611258,0.0,0.0,0.019139785319566727
