Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YHR203C,0,6.12206,0.0,0.0,0.0001001903583528474
YNL248C,YNL061W,0,4.927514,0.0,0.0,0.0002003807167056948
YDR447C,YLR048W,0,4.877555,0.0,0.0,0.0003005710896104574
YOR293W,YBL027W,0,4.8485847,0.0,0.0,0.0004007614334113896
YNR012W,YNR054C,0,4.7115607,0.0,0.0,0.0005009518354199827
YER172C,YOR116C,0,4.6901255,0.0,0.0,0.0006011421792209148
YJL190C,YNL301C,0,4.619528,0.0,0.0,0.000701332523021847
YKR056W,YML080W,1,4.593978,0.125,0.0009813542710617185,0.000701332523021847
YGL099W,YGR200C,0,4.5129113,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YHR196W,YOL010W,0,4.4732475,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YMR292W,YMR142C,0,4.295688,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YNL075W,YKL143W,0,4.2423677,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YDR101C,YLL035W,0,4.233794,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YOL124C,YCL054W,1,4.2082186,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YOL041C,YDL153C,0,4.192684,0.13333334028720856,0.001962708542123437,0.001302474644035101
YLR074C,YKL078W,0,4.1435,0.125,0.001962708542123437,0.001402665046043694
YHR141C,YLR287C-A,0,4.0666666,0.11764705926179886,0.001962708542123437,0.001502855448052287
YDL075W,YNL209W,0,4.0330067,0.1111111119389534,0.001962708542123437,0.0016030457336455584
YFR001W,YNR003C,0,4.0266795,0.10526315867900848,0.001962708542123437,0.0017032361356541514
YJL198W,YJR070C,0,3.978811,0.10000000149011612,0.001962708542123437,0.0018034265376627445
YER002W,YOL080C,0,3.9597743,0.095238097012043,0.001962708542123437,0.0019036168232560158
YGL120C,YJL109C,0,3.9594414,0.09090909361839294,0.001962708542123437,0.0020038073416799307
YPL163C,YKR013W,0,3.8866558,0.08695652335882187,0.001962708542123437,0.002103997627273202
YER127W,YCL036W,1,3.8522851,0.125,0.0029440626967698336,0.002103997627273202
YPL207W,YOR243C,1,3.7846034,0.1599999964237213,0.003925417084246874,0.002103997627273202
YDR001C,YJL164C,0,3.7629664,0.1538461595773697,0.003925417084246874,0.002204187912866473
YNR046W,YHR070W,1,3.7558198,0.18518517911434174,0.0049067712388932705,0.002204187912866473
YNR046W,YJL125C,1,3.7416308,0.2142857164144516,0.005888125393539667,0.002204187912866473
YPL266W,YOL125W,1,3.692154,0.24137930572032928,0.006869480013847351,0.002204187912866473
YKR024C,YER049W,0,3.657046,0.23333333432674408,0.006869480013847351,0.002304378431290388
YOL124C,YIL110W,0,3.647606,0.22580644488334656,0.006869480013847351,0.0024045687168836594
YNR046W,YGR200C,1,3.6460664,0.25,0.007850834168493748,0.0024045687168836594
YOL093W,YIR012W,0,3.6338837,0.24242424964904785,0.007850834168493748,0.0025047590024769306
YPL212C,YPR137W,1,3.6272848,0.2647058963775635,0.008832188323140144,0.0025047590024769306
YDR165W,YER127W,1,3.6135113,0.2857142984867096,0.009813542477786541,0.0025047590024769306
YOR340C,YHR065C,0,3.5993414,0.2777777910232544,0.009813542477786541,0.002604949288070202
YNR012W,YBR104W,0,3.597175,0.2702702581882477,0.009813542477786541,0.0027051398064941168
YPL086C,YKL021C,0,3.5174162,0.2631579041481018,0.009813542477786541,0.002805330092087388
YKR056W,YHR070W,1,3.5080159,0.28205129504203796,0.010794896632432938,0.002805330092087388
YOL093W,YLR051C,0,3.4662063,0.2750000059604645,0.010794896632432938,0.0029055203776806593
YDL014W,YOR243C,1,3.4643342,0.2926829159259796,0.011776250787079334,0.0029055203776806593
YMR128W,YPL212C,0,3.4492772,0.2857142984867096,0.011776250787079334,0.003005710896104574
YOR056C,YMR309C,0,3.42907,0.27906978130340576,0.011776250787079334,0.0031059011816978455
YHR070W,YNL062C,1,3.3834677,0.2954545319080353,0.012757605873048306,0.0031059011816978455
YMR301C,YKL021C,0,3.3672218,0.2888889014720917,0.012757605873048306,0.0032060914672911167
YPL266W,YER131W,0,3.3503363,0.28260868787765503,0.012757605873048306,0.0033062819857150316
YDR231C,YHR016C,0,3.343703,0.27659574151039124,0.012757605873048306,0.003406472271308303
YML014W,YKL110C,1,3.3308773,0.2916666567325592,0.013738960027694702,0.003406472271308303
YDR346C,YKL172W,0,3.3236492,0.2857142984867096,0.013738960027694702,0.003506662556901574
YOL093W,YER127W,1,3.2805455,0.30000001192092896,0.014720314182341099,0.003506662556901574
YOL093W,YML080W,1,3.2761047,0.3137255012989044,0.015701668336987495,0.003506662556901574
YLR264W,YMR143W,0,3.2607746,0.3076923191547394,0.015701668336987495,0.003606853075325489
YDL181W,YDR032C,0,3.2459257,0.30188679695129395,0.015701668336987495,0.0037070433609187603
YNR015W,YPL086C,1,3.2252762,0.31481480598449707,0.016683023422956467,0.0037070433609187603
YPL230W,YOR292C,0,3.2207959,0.30909091234207153,0.016683023422956467,0.0038072336465120316
YKR056W,YDL112W,1,3.2050097,0.3214285671710968,0.01766437664628029,0.0038072336465120316
YGL033W,YMR194W,0,3.1963139,0.31578946113586426,0.01766437664628029,0.003907423932105303
YML014W,YLR175W,1,3.1912537,0.32758620381355286,0.01864573173224926,0.003907423932105303
