Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR278W,YOR234C,0,0.6271868,0.0,0.0,0.00010006003867601976
YGR118W,YOR208W,0,0.6121871,0.0,0.0,0.00020012007735203952
YMR250W,YOR243C,0,0.5331438,0.0,0.0,0.00030018010875210166
YBR280C,YGR145W,0,0.52671844,0.0,0.0,0.00040024015470407903
YMR290C,YML128C,0,0.4790736,0.0,0.0,0.0005003002006560564
YMR290C,YNL223W,0,0.46313095,0.0,0.0,0.0006003602175042033
YOL045W,YGL040C,0,0.4629786,0.0,0.0,0.0007004202343523502
YDR182W,YGL123W,0,0.45634654,0.0,0.0,0.0008004803094081581
YMR302C,YBR031W,0,0.45472926,0.0,0.0,0.000900540326256305
YJL123C,YOL072W,0,0.44107565,0.0,0.0,0.0010006004013121128
YGL039W,YGL008C,0,0.44035733,0.0,0.0,0.0011006604181602597
YDR368W,YJR064W,0,0.4385081,0.0,0.0,0.0012007204350084066
YDR001C,YGR162W,0,0.43432897,0.0,0.0,0.0013007804518565536
YOL152W,YPR113W,0,0.43371356,0.0,0.0,0.0014008404687047005
YKL206C,YOR175C,0,0.4284376,0.0,0.0,0.0015009004855528474
YGR155W,YML029W,0,0.4258602,0.0,0.0,0.0016009606188163161
YKR009C,YKR072C,1,0.42418754,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YHR072W,YOR176W,1,0.42378074,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YKR036C,YLR132C,0,0.42079753,0.10526315867900848,0.001988071482628584,0.001701020635664463
YJL187C,YDR487C,0,0.41210276,0.10000000149011612,0.001988071482628584,0.00180108065251261
YBR204C,YOR294W,0,0.40346387,0.095238097012043,0.001988071482628584,0.0019011406693607569
YDL019C,YNL335W,0,0.3960399,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YBR122C,YOL058W,0,0.39436793,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YNR006W,YLR222C,0,0.39301252,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YHR051W,YDR144C,0,0.3886633,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YLR336C,YDL022W,0,0.38509667,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YIL103W,YHR104W,0,0.38166523,0.07407407462596893,0.001988071482628584,0.002501501003280282
YPL093W,YML128C,0,0.37975717,0.0714285746216774,0.001988071482628584,0.002601560903713107
YJL005W,YOL141W,0,0.3703667,0.06896551698446274,0.001988071482628584,0.002701621036976576
YGR247W,YNL186W,0,0.3656333,0.06666667014360428,0.001988071482628584,0.002801680937409401
YOR388C,YLR386W,0,0.36386645,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YPR058W,YJL151C,0,0.36321506,0.0625,0.001988071482628584,0.0030018009711056948
YMR315W,YOR217W,0,0.36232227,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YOR361C,YDR511W,0,0.36106688,0.05882352963089943,0.001988071482628584,0.0032019212376326323
YCL064C,YDR487C,1,0.36059338,0.08571428805589676,0.0029821074567735195,0.0032019212376326323
YDR037W,YPR021C,0,0.35785154,0.0833333358168602,0.0029821074567735195,0.0033019811380654573
YGL209W,YLR370C,0,0.35652456,0.0810810774564743,0.0029821074567735195,0.003402041271328926
YEL056W,YDR487C,0,0.35566208,0.07894736528396606,0.0029821074567735195,0.003502101171761751
YBR072W,YNL087W,0,0.3532572,0.07692307978868484,0.0029821074567735195,0.00360216130502522
YGL224C,YNR018W,0,0.34979653,0.07500000298023224,0.0029821074567735195,0.0037022214382886887
YDL126C,YGR095C,0,0.3495586,0.0731707289814949,0.0029821074567735195,0.0038022813387215137
YBR286W,YGR123C,0,0.34949088,0.0714285746216774,0.0029821074567735195,0.0039023414719849825
YOR354C,YLL010C,0,0.34947515,0.06976744532585144,0.0029821074567735195,0.004002401605248451
YPL002C,YGR148C,0,0.3454316,0.06818182021379471,0.0029821074567735195,0.004102461505681276
YFL045C,YPR073C,0,0.34337643,0.06666667014360428,0.0029821074567735195,0.004202521406114101
YMR280C,YML056C,0,0.34271315,0.06521739065647125,0.0029821074567735195,0.004302581772208214
YDR503C,YML022W,0,0.34177074,0.06382978707551956,0.0029821074567735195,0.004402641672641039
YOL071W,YDR060W,0,0.34048635,0.0625,0.0029821074567735195,0.004502701573073864
YOR131C,YDR489W,0,0.33884174,0.06122449040412903,0.0029821074567735195,0.004602761473506689
YHR018C,YDR047W,1,0.338774,0.07999999821186066,0.003976142965257168,0.004602761473506689
YCR024C-A,YOL138C,0,0.33607456,0.0784313753247261,0.003976142965257168,0.0047028218396008015
YBR192W,YJL144W,0,0.3348169,0.07692307978868484,0.003976142965257168,0.0048028817400336266
YDL025C,YMR080C,0,0.33324128,0.07547169923782349,0.003976142965257168,0.004902941640466452
YMR197C,YDL153C,0,0.33273518,0.07407407462596893,0.003976142965257168,0.005003002006560564
YDR001C,YLR002C,0,0.33230758,0.072727270424366,0.003976142965257168,0.005103061906993389
YMR173W,YLR172C,0,0.3313444,0.0714285746216774,0.003976142965257168,0.005203121807426214
YDL112W,YBR302C,0,0.32967046,0.07017543911933899,0.003976142965257168,0.005303181707859039
YPL217C,YEL012W,0,0.3284616,0.06896551698446274,0.003976142965257168,0.005403242073953152
YLR203C,YPL192C,0,0.32768136,0.06779661029577255,0.003976142965257168,0.005503301974385977
YFR041C,YNL209W,0,0.32608935,0.06666667014360428,0.003976142965257168,0.005603361874818802
YNL046W,YGL148W,0,0.32527128,0.06557376682758331,0.003976142965257168,0.005703422240912914
YDR012W,YLR057W,0,0.3251114,0.06451612710952759,0.003976142965257168,0.005803482141345739
YKR097W,YOR176W,1,0.32387736,0.0793650820851326,0.004970178939402103,0.005803482141345739
YPL262W,YCL064C,1,0.3231265,0.09375,0.005964214913547039,0.005803482141345739
YDL082W,YGR070W,0,0.3225249,0.0923076942563057,0.005964214913547039,0.0059035420417785645
YBR139W,YKL181W,0,0.32236207,0.09090909361839294,0.005964214913547039,0.0060036019422113895
YBR248C,YML004C,1,0.32156143,0.10447761416435242,0.006958250422030687,0.0060036019422113895
YMR116C,YDR082W,0,0.32007286,0.10294117778539658,0.006958250422030687,0.006103662308305502
YJL072C,YGL253W,0,0.3176333,0.10144927352666855,0.006958250422030687,0.006203722208738327
YMR297W,YIL090W,0,0.3146054,0.10000000149011612,0.006958250422030687,0.006303782109171152
YLR359W,YGR169C,1,0.31432685,0.11267605423927307,0.007952285930514336,0.006303782109171152
YOR293W,YBL019W,0,0.31399927,0.1111111119389534,0.007952285930514336,0.0064038424752652645
YGL040C,YLR089C,1,0.31361496,0.12328767031431198,0.008946321904659271,0.0064038424752652645
YLL010C,YOL033W,0,0.31353658,0.12162162363529205,0.008946321904659271,0.00650390237569809
YOL016C,YDR390C,0,0.31334266,0.11999999731779099,0.008946321904659271,0.006603962276130915
YPL190C,YDR450W,0,0.31227368,0.1184210553765297,0.008946321904659271,0.006704022642225027
YDR453C,YGR162W,0,0.3102884,0.11688311398029327,0.008946321904659271,0.006804082542657852
YDR294C,YNL256W,1,0.30999395,0.12820513546466827,0.009940357878804207,0.006804082542657852
YHR051W,YDR540C,0,0.30908465,0.1265822798013687,0.009940357878804207,0.006904142443090677
YNL015W,YER073W,0,0.30767053,0.125,0.009940357878804207,0.007004202343523502
YNR022C,YDR487C,0,0.3048933,0.12345679104328156,0.009940357878804207,0.007104262709617615
YOR014W,YGL212W,0,0.3032675,0.12195122241973877,0.009940357878804207,0.00720432261005044
YMR301C,YLR327C,0,0.30299795,0.1204819306731224,0.009940357878804207,0.007304382510483265
YMR284W,YLR222C,0,0.30061087,0.1190476194024086,0.009940357878804207,0.007404442876577377
YNR016C,YJR058C,0,0.29665697,0.11764705926179886,0.009940357878804207,0.007504502777010202
YMR302C,YPL273W,0,0.29640844,0.11627907305955887,0.009940357878804207,0.0076045626774430275
YNL126W,YEL052W,0,0.29597485,0.1149425283074379,0.009940357878804207,0.007704622577875853
YJL143W,YHR046C,0,0.29579648,0.11363636702299118,0.009940357878804207,0.007804682943969965
YJR099W,YMR277W,0,0.2947813,0.11235955357551575,0.009940357878804207,0.00790474284440279
YMR305C,YLR132C,0,0.2910716,0.1111111119389534,0.009940357878804207,0.008004803210496902
YBR106W,YPL164C,0,0.29012465,0.10989011079072952,0.009940357878804207,0.00810486264526844
YCR011C,YMR146C,0,0.2899948,0.10869564861059189,0.009940357878804207,0.008204923011362553
YDL079C,YJL130C,0,0.288966,0.10752688348293304,0.009940357878804207,0.008304983377456665
YBL054W,YKL148C,0,0.28770426,0.10638298094272614,0.009940357878804207,0.008405042812228203
YOR035C,YOR339C,0,0.28749296,0.10526315867900848,0.009940357878804207,0.008505103178322315
YGR247W,YMR227C,0,0.28726882,0.1041666641831398,0.009940357878804207,0.008605163544416428
YNR002C,YKL082C,0,0.28684193,0.10309278219938278,0.009940357878804207,0.008705222979187965
YDR111C,YHR112C,1,0.28552383,0.11224489659070969,0.010934393852949142,0.008705222979187965
YOR346W,YGR268C,0,0.28433824,0.1111111119389534,0.010934393852949142,0.008805283345282078
YJR045C,YER086W,0,0.28402197,0.10999999940395355,0.010934393852949142,0.008905342780053616
YOR344C,YCL055W,0,0.2838866,0.10891088843345642,0.010934393852949142,0.009005403146147728
YEL037C,YLR016C,0,0.28318292,0.10784313827753067,0.010934393852949142,0.00910546351224184
YMR217W,YLR270W,0,0.28295195,0.10679611563682556,0.010934393852949142,0.009205522947013378
YNL078W,YLR128W,0,0.28228796,0.10576923191547394,0.010934393852949142,0.00930558331310749
YKL168C,YER042W,0,0.2819949,0.10476190596818924,0.010934393852949142,0.009405643679201603
YLR099C,YOR126C,0,0.2815394,0.1037735864520073,0.010934393852949142,0.00950570311397314
YPL089C,YER074W,0,0.28111187,0.10280373692512512,0.010934393852949142,0.009605763480067253
YDR076W,YHR013C,0,0.28063935,0.10185185074806213,0.010934393852949142,0.009705823846161366
YER086W,YGL196W,1,0.27972007,0.11009174585342407,0.011928429827094078,0.009705823846161366
YFR018C,YBR132C,0,0.2792918,0.1090909093618393,0.011928429827094078,0.009805883280932903
YKL008C,YKR030W,0,0.27916512,0.10810811072587967,0.011928429827094078,0.009905943647027016
YNL284C,YKL216W,0,0.27671492,0.1071428582072258,0.011928429827094078,0.010006004013121128
YDL174C,YBL079W,0,0.2763119,0.10619468986988068,0.011928429827094078,0.010106063447892666
