Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YML094W,0,7.1863117,0.0,0.0,0.00010017029126174748
YBL087C,YOR182C,0,6.3403006,0.0,0.0,0.00020034058252349496
YFR032C-A,YLR333C,0,6.3049912,0.0,0.0,0.00030051087378524244
YGL031C,YJL189W,0,5.6683435,0.0,0.0,0.0004006811650469899
YBL072C,YLR061W,0,5.115058,0.0,0.0,0.0005008514272049069
YOR259C,YOR261C,1,4.559466,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YGR034W,YIL069C,0,4.364622,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YOR259C,YDL007W,1,4.2254534,0.25,0.0019665684085339308,0.0006010217475704849
YDL147W,YBL041W,1,4.135597,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YER021W,YDL147W,1,4.0404406,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YDL097C,YGL048C,1,3.9040134,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YFR052W,YER021W,1,3.829599,0.5,0.005899704992771149,0.0006010217475704849
YGL048C,YBL058W,1,3.7896106,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YOR259C,YGL011C,1,3.6517777,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YKL145W,YMR314W,1,3.6356523,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YJL001W,YFR052W,1,3.6321127,0.625,0.009832841344177723,0.0006010217475704849
YER012W,YDR427W,1,3.5518966,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YER143W,YMR067C,1,3.5407186,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YDL147W,YMR067C,1,3.5329075,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YKL213C,YFR010W,1,3.5128965,0.699999988079071,0.013765978626906872,0.0006010217475704849
YDL097C,YFR004W,1,3.5107143,0.7142857313156128,0.014749262481927872,0.0006010217475704849
YDL132W,YDL007W,1,3.417267,0.7272727489471436,0.015732547268271446,0.0006010217475704849
YGL011C,YHR200W,1,3.3949997,0.739130437374115,0.01671583019196987,0.0006010217475704849
YDR394W,YFR010W,1,3.3765416,0.75,0.017699114978313446,0.0006010217475704849
YGR253C,YKL210W,1,3.3748693,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YOR259C,YHR200W,1,3.3647244,0.7692307829856873,0.019665682688355446,0.0006010217475704849
YER060W-A,YDR457W,0,3.3441827,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YDL082W,YLR441C,0,3.3372278,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YMR033W,YGR214W,0,3.3171427,0.6896551847457886,0.019665682688355446,0.0009015325922518969
YMR237W,YPR108W,0,3.3026266,0.6666666865348816,0.019665682688355446,0.0010017028544098139
YER012W,YOR362C,1,3.2998114,0.6774193644523621,0.02064896747469902,0.0010017028544098139
YDR330W,YFR010W,1,3.2985494,0.6875,0.021632252261042595,0.0010017028544098139
YER021W,YHR027C,1,3.220448,0.6969696879386902,0.02261553518474102,0.0010017028544098139
YGL141W,YNL172W,1,3.2009554,0.7058823704719543,0.023598819971084595,0.0010017028544098139
YER021W,YBR173C,1,3.1840363,0.7142857313156128,0.02458210475742817,0.0010017028544098139
YDR330W,YGR253C,1,3.1735435,0.7222222089767456,0.025565387681126595,0.0010017028544098139
YJL001W,YOL038W,1,3.1507285,0.7297297120094299,0.02654867246747017,0.0010017028544098139
