Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YDR011W,1,0.11496472,1.0,0.0009980039903894067,0.0
YHR123W,YPR107C,0,0.09842688,0.5,0.0009980039903894067,0.00010002000635722652
YIL033C,YLR136C,0,0.096732765,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGR097W,YIL010W,1,0.08187014,0.5,0.0019960079807788134,0.00020004001271445304
YLR229C,YGL107C,0,0.06656027,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YNL225C,YLR166C,0,0.055769607,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YJR130C,YIL007C,0,0.045822076,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YML031W,YBR101C,0,0.026739798,0.25,0.0019960079807788134,0.0006001200526952744
YMR250W,YBR216C,1,0.023492172,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YPR113W,YJR137C,0,0.015292436,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YLR225C,YDL010W,1,0.01155825,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YER098W,YNL003C,0,0.0017044693,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YJL159W,YHR098C,0,0.0013057888,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YHR106W,YJL101C,1,0.0009906292,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YDR345C,YHR039C-A,0,-0.012688994,0.3333333432674408,0.004990019835531712,0.00100020004902035
YOR330C,YPR194C,0,-0.013617657,0.3125,0.004990019835531712,0.0011002200189977884
YBR216C,YBL064C,1,-0.015351415,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YBR020W,YOR193W,0,-0.018406183,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YDR368W,YDR011W,1,-0.020017885,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YBR043C,YJR103W,0,-0.021903351,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YMR052W,YDR434W,0,-0.025240779,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YDL091C,YKL155C,0,-0.03145078,0.3181818127632141,0.006986028049141169,0.001500300015322864
YNL029C,YDL078C,0,-0.03527984,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YBR293W,YGR281W,0,-0.036264725,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YJR084W,YNL326C,0,-0.037576236,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YBR204C,YDR092W,0,-0.044652462,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YER035W,YDR434W,0,-0.046765357,0.25925925374031067,0.006986028049141169,0.0020004000980407
YHR065C,YBR187W,0,-0.04915878,0.25,0.006986028049141169,0.0021004201844334602
YER166W,YDR097C,0,-0.049204692,0.24137930572032928,0.006986028049141169,0.002200440037995577
YGR088W,YBR014C,1,-0.050732523,0.2666666805744171,0.007984031923115253,0.002200440037995577
YKR001C,YOR100C,0,-0.05177495,0.25806450843811035,0.007984031923115253,0.002300460124388337
YBR200W,YOL096C,0,-0.053614065,0.25,0.007984031923115253,0.0024004802107810974
YOR261C,YGL065C,0,-0.055603266,0.24242424964904785,0.007984031923115253,0.002500500064343214
YNL036W,YCL033C,1,-0.05761294,0.2647058963775635,0.008982036262750626,0.002500500064343214
YDR273W,YJL225C,0,-0.059535675,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YDL113C,YGL045W,0,-0.060393333,0.25,0.008982036262750626,0.002700540004298091
YDL004W,YFL061W,0,-0.061424255,0.2432432472705841,0.008982036262750626,0.002800560090690851
YDR011W,YHR106W,1,-0.0632794,0.2631579041481018,0.009980039671063423,0.002800560090690851
YAL048C,YGR067C,0,-0.06688326,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YOR149C,YCR042C,0,-0.06756745,0.25,0.009980039671063423,0.003000600030645728
YDR011W,YPL091W,1,-0.06779024,0.26829269528388977,0.010978044010698795,0.003000600030645728
YER098W,YNR026C,0,-0.07171815,0.261904776096344,0.010978044010698795,0.0031006201170384884
YPL069C,YOR193W,0,-0.074320406,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YBR080C,YJR117W,0,-0.07665941,0.25,0.010978044010698795,0.0033006600569933653
YNL156C,YCR033W,0,-0.077891424,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YDR011W,YBR216C,1,-0.08304453,0.260869562625885,0.011976048350334167,0.0034006801433861256
YNL036W,YBR006W,1,-0.08345273,0.27659574151039124,0.012974051758646965,0.0034006801433861256
YIL147C,YGR029W,1,-0.08971075,0.2916666567325592,0.013972056098282337,0.0034006801433861256
