Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL115W,YGL210W-A,0,-3.689162,0.0,0.0,0.01666666753590107
YGL255W,YDR266C,0,-3.8254263,0.0,0.0,0.03333333507180214
YIL099W,YDR099W,0,-3.9687068,0.0,0.0,0.05000000074505806
YIL091C,YML058W,0,-4.061814,0.0,0.0,0.06666667014360428
YDR085C,YOR010C,0,-4.066732,0.0,0.0,0.0833333358168602
YMR014W,YLR341W,0,-4.09752,0.0,0.0,0.10000000149011612
YHR112C,YER169W,0,-4.1348863,0.0,0.0,0.11666666716337204
YIL066C,YKL071W,0,-4.1458874,0.0,0.0,0.13333334028720856
YGR287C,YHR196W,0,-4.1661153,0.0,0.0,0.15000000596046448
YGR148C,YMR164C,0,-4.2573123,0.0,0.0,0.1666666716337204
YGL023C,YPL230W,0,-4.372878,0.0,0.0,0.18333333730697632
YGL124C,YOR312C,0,-4.3830833,0.0,0.0,0.20000000298023224
YNL072W,YBL097W,0,-4.421741,0.0,0.0,0.21666666865348816
YLR341W,YPL181W,0,-4.42618,0.0,0.0,0.23333333432674408
YDR446W,YDL042C,0,-4.532317,0.0,0.0,0.25
YER118C,YCR024C-A,0,-4.616783,0.0,0.0,0.2666666805744171
YNL037C,YBR127C,0,-4.6324463,0.0,0.0,0.28333333134651184
YBL002W,YHR018C,0,-4.6919527,0.0,0.0,0.30000001192092896
YKL086W,YKL073W,0,-4.737829,0.0,0.0,0.3166666626930237
YJL111W,YGL055W,0,-4.976296,0.0,0.0,0.3333333432674408
YHR121W,YDR324C,0,-5.081789,0.0,0.0,0.3499999940395355
YOR178C,YLR399C,0,-5.1351824,0.0,0.0,0.36666667461395264
YIL063C,YLR022C,1,-5.1583424,0.043478261679410934,0.1666666716337204,0.36666667461395264
YNR056C,YNR012W,0,-5.179775,0.0416666679084301,0.1666666716337204,0.38333332538604736
YHR016C,YJL091C,0,-5.3238907,0.03999999910593033,0.1666666716337204,0.4000000059604645
YBR133C,YCR027C,0,-5.33702,0.03846153989434242,0.1666666716337204,0.4166666567325592
YLR070C,YKL184W,0,-5.3540907,0.03703703731298447,0.1666666716337204,0.4333333373069763
YHR072W,YMR092C,0,-5.362611,0.0357142873108387,0.1666666716337204,0.44999998807907104
YGL099W,YIL063C,1,-5.386393,0.06896551698446274,0.3333333432674408,0.44999998807907104
YPL211W,YPL069C,0,-5.4190655,0.06666667014360428,0.3333333432674408,0.46666666865348816
YDR162C,YKR092C,0,-5.4785013,0.06451612710952759,0.3333333432674408,0.4833333194255829
YPR165W,YFL003C,0,-5.5810843,0.0625,0.3333333432674408,0.5
YER003C,YJR077C,0,-5.6183834,0.06060606241226196,0.3333333432674408,0.5166666507720947
YGL250W,YPL015C,0,-5.6244087,0.05882352963089943,0.3333333432674408,0.5333333611488342
YDR363W,YBR167C,0,-5.649174,0.05714285746216774,0.3333333432674408,0.550000011920929
