Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR187W,0,-1.6847787,0.0,0.0,0.00043290044413879514
YER150W,YGR020C,0,-1.7858661,0.0,0.0,0.0008658008882775903
YHR082C,YPR160W,0,-1.9507947,0.0,0.0,0.0012987012742087245
YER098W,YLR251W,0,-2.0847538,0.0,0.0,0.0017316017765551805
YER098W,YPL240C,0,-2.1129446,0.0,0.0,0.0021645021624863148
YGR034W,YIR039C,0,-2.1350987,0.0,0.0,0.002597402548417449
YER150W,YDR429C,0,-2.231237,0.0,0.0,0.0030303029343485832
YDR079W,YPL240C,0,-2.322628,0.0,0.0,0.003463203553110361
YER055C,YOR237W,0,-2.3247826,0.0,0.0,0.0038961039390414953
YNL178W,YGL169W,0,-2.34259,0.0,0.0,0.0043290043249726295
YGL241W,YPR160W,0,-2.3520644,0.0,0.0,0.004761904943734407
YER150W,YGR105W,0,-2.352982,0.0,0.0,0.005194805096834898
YBR066C,YLR209C,0,-2.353547,0.0,0.0,0.005627705715596676
YDL216C,YIR039C,0,-2.3849647,0.0,0.0,0.0060606058686971664
YGL180W,YOR382W,0,-2.3873293,0.0,0.0,0.006493506487458944
YPL240C,YJR053W,0,-2.3939977,0.0,0.0,0.006926407106220722
YLL041C,YER175C,0,-2.411897,0.0,0.0,0.007359307259321213
YPL188W,YMR295C,0,-2.4328606,0.0,0.0,0.007792207878082991
YBR067C,YKR069W,0,-2.4565196,0.0,0.0,0.008225108496844769
YNL008C,YGL183C,0,-2.4705498,0.0,0.0,0.008658008649945259
YPR024W,YBR072W,0,-2.4739146,0.0,0.0,0.00909090880304575
YLR165C,YPR160W,0,-2.478325,0.0,0.0,0.009523809887468815
YLL055W,YCR012W,0,-2.4816377,0.0,0.0,0.009956710040569305
YLR191W,YER150W,0,-2.4953482,0.0,0.0,0.010389610193669796
YOR237W,YOR243C,0,-2.4971354,0.0,0.0,0.010822511278092861
YOR176W,YJL171C,0,-2.507313,0.0,0.0,0.011255411431193352
YGL183C,YNL274C,0,-2.509843,0.0,0.0,0.011688311584293842
YDL021W,YCR046C,0,-2.5126553,0.0,0.0,0.012121211737394333
YER138C,YGL060W,0,-2.5675144,0.0,0.0,0.012554112821817398
YDR222W,YML132W,0,-2.6002686,0.0,0.0,0.012987012974917889
