Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YML128C,0,-1.9708177,0.0,0.0,0.006666666828095913
YGR112W,YLR251W,0,-2.9942365,0.0,0.0,0.013333333656191826
YJL225C,YGL103W,0,-3.1242352,0.0,0.0,0.019999999552965164
YNL095C,YKL064W,0,-3.2281132,0.0,0.0,0.02666666731238365
YIL046W,YPL093W,0,-3.2648368,0.0,0.0,0.03333333507180214
YBR247C,YDL246C,0,-3.3007464,0.0,0.0,0.03999999910593033
YPL113C,YDL070W,0,-3.326458,0.0,0.0,0.046666666865348816
YLR391W-A,YOR298W,0,-3.374226,0.0,0.0,0.0533333346247673
YOR239W,YBR141C,0,-3.4006195,0.0,0.0,0.05999999865889549
YGR282C,YJL012C-A,0,-3.4108171,0.0,0.0,0.06666667014360428
YNL262W,YNL208W,0,-3.4455519,0.0,0.0,0.07333333045244217
YKL200C,YNL192W,0,-3.4526768,0.0,0.0,0.07999999821186066
YJR092W,YLR391W-A,0,-3.4684162,0.0,0.0,0.08666666597127914
YLR157C,YCR080W,0,-3.4830012,0.0,0.0,0.09333333373069763
YPR194C,YER137C-A,0,-3.5065203,0.0,0.0,0.10000000149011612
YLR410W-A,YOR327C,0,-3.5140839,0.0,0.0,0.1066666692495346
YJL191W,YDR222W,0,-3.5160131,0.0,0.0,0.1133333370089531
YDL097C,YDR381C-A,0,-3.5176048,0.0,0.0,0.11999999731779099
YNL138W-A,YNL122C,0,-3.5176048,0.0,0.0,0.12666666507720947
YOR074C,YNL284C-A,0,-3.5176048,0.0,0.0,0.13333334028720856
YPR158C-C,YJR005W,0,-3.518159,0.0,0.0,0.14000000059604645
YGR031C-A,YDR373W,0,-3.5251517,0.0,0.0,0.14666666090488434
YPR137C-A,YLR325C,0,-3.530066,0.0,0.0,0.15333333611488342
YOR148C,YMR046C,0,-3.536304,0.0,0.0,0.1599999964237213
YOR382W,YDR415C,0,-3.5758033,0.0,0.0,0.1666666716337204
YPR011C,YBR278W,0,-3.587131,0.0,0.0,0.1733333319425583
YPR196W,YJL006C,0,-3.5941787,0.0,0.0,0.18000000715255737
YMR005W,YNL138W-A,0,-3.6785789,0.0,0.0,0.18666666746139526
YDR026C,YDR304C,0,-3.6976805,0.0,0.0,0.19333332777023315
YML099C,YJL149W,0,-3.7282495,0.0,0.0,0.20000000298023224
YDR415C,YBR173C,0,-3.7388697,0.0,0.0,0.20666666328907013
YPL150W,YBR093C,0,-3.7450337,0.0,0.0,0.2133333384990692
YHR030C,YGL180W,0,-3.8075314,0.0,0.0,0.2199999988079071
YCL036W,YAL017W,0,-3.8296518,0.0,0.0,0.2266666740179062
YGR216C,YDR146C,0,-3.855865,0.0,0.0,0.23333333432674408
YKR054C,YDR138W,0,-3.8982558,0.0,0.0,0.23999999463558197
YDL179W,YDL097C,0,-3.949379,0.0,0.0,0.24666666984558105
YOR279C,YPL113C,0,-3.9681664,0.0,0.0,0.25333333015441895
YGR085C,YNL208W,0,-3.9802861,0.0,0.0,0.25999999046325684
YLR151C,YDR444W,0,-4.0297,0.0,0.0,0.2666666805744171
YLL002W,YER117W,0,-4.1198,0.0,0.0,0.273333340883255
YBR031W,YER046W,0,-4.183594,0.0,0.0,0.2800000011920929
YKR006C,YMR034C,0,-4.2184258,0.0,0.0,0.2866666615009308
YCR014C,YOL040C,0,-4.2203894,0.0,0.0,0.2933333218097687
YIL088C,YJL149W,0,-4.224387,0.0,0.0,0.30000001192092896
YPR002W,YBL085W,0,-4.2338185,0.0,0.0,0.30666667222976685
YOR287C,YIL006W,0,-4.256412,0.0,0.0,0.31333333253860474
YBR183W,YDR444W,0,-4.2599697,0.0,0.0,0.3199999928474426
YGL014W,YGL259W,0,-4.294518,0.0,0.0,0.3266666531562805
YOR239W,YDR262W,0,-4.3030076,0.0,0.0,0.3333333432674408
YGL209W,YNL259C,0,-4.3064237,0.0,0.0,0.3400000035762787
YKL180W,YJL144W,0,-4.32476,0.0,0.0,0.3466666638851166
YJR101W,YAL039C,0,-4.367425,0.0,0.0,0.35333332419395447
YGR180C,YIR038C,0,-4.4121556,0.0,0.0,0.36000001430511475
YDL245C,YPR138C,0,-4.562473,0.0,0.0,0.36666667461395264
YNL297C,YNL335W,0,-4.570356,0.0,0.0,0.3733333349227905
YDR240C,YBR074W,0,-4.596316,0.0,0.0,0.3799999952316284
YLR009W,YPR080W,0,-4.611976,0.0,0.0,0.3866666555404663
YJR119C,YAL040C,0,-4.6248918,0.0,0.0,0.3933333456516266
YNL085W,YGR089W,0,-4.660647,0.0,0.0,0.4000000059604645
YHR012W,YJL029C,1,-4.6990685,0.016393441706895828,0.06666667014360428,0.4000000059604645
YNL236W,YBR093C,0,-4.7773485,0.016129031777381897,0.06666667014360428,0.40666666626930237
YPR072W,YNR067C,0,-4.845977,0.01587301678955555,0.06666667014360428,0.41333332657814026
YER171W,YNR072W,0,-4.8678436,0.015625,0.06666667014360428,0.41999998688697815
YHR164C,YIL159W,0,-4.8808117,0.015384615398943424,0.06666667014360428,0.4266666769981384
YPR189W,YLR325C,0,-4.974362,0.01515151560306549,0.06666667014360428,0.4333333373069763
YHR012W,YNR006W,1,-4.9773283,0.02985074557363987,0.13333334028720856,0.4333333373069763
YMR180C,YJR034W,0,-4.9850926,0.029411764815449715,0.13333334028720856,0.4399999976158142
YBR093C,YBR257W,0,-5.020128,0.028985507786273956,0.13333334028720856,0.4466666579246521
YNL044W,YNR060W,0,-5.024876,0.02857142873108387,0.13333334028720856,0.4533333480358124
YDR453C,YPL196W,0,-5.056935,0.028169013559818268,0.13333334028720856,0.46000000834465027
YPR060C,YOR351C,0,-5.09609,0.02777777798473835,0.13333334028720856,0.46666666865348816
YOL158C,YGR276C,0,-5.102197,0.027397260069847107,0.13333334028720856,0.47333332896232605
YNL070W,YGR070W,0,-5.113936,0.027027027681469917,0.13333334028720856,0.47999998927116394
YMR238W,YDR369C,0,-5.1423755,0.02666666731238365,0.13333334028720856,0.4866666793823242
YLR329W,YOL093W,0,-5.1919193,0.02631578966975212,0.13333334028720856,0.4933333396911621
YBR095C,YNR002C,0,-5.2039638,0.025974025949835777,0.13333334028720856,0.5
YHR012W,YKR020W,1,-5.301132,0.03846153989434242,0.20000000298023224,0.5
YKR020W,YNR006W,1,-5.3031955,0.050632912665605545,0.2666666805744171,0.5
YLR153C,YMR240C,0,-5.345817,0.05000000074505806,0.2666666805744171,0.5066666603088379
YKL093W,YKL022C,0,-5.390453,0.04938271641731262,0.2666666805744171,0.5133333206176758
YGR095C,YBL034C,0,-5.438762,0.04878048598766327,0.2666666805744171,0.5199999809265137
YIL006W,YPL129W,0,-5.460246,0.048192769289016724,0.2666666805744171,0.5266666412353516
YDR137W,YKR020W,1,-5.4783053,0.0595238097012043,0.3333333432674408,0.5266666412353516
YHR156C,YKL124W,0,-5.480103,0.05882352963089943,0.3333333432674408,0.5333333611488342
YOL155C,YMR296C,0,-5.4825006,0.058139536529779434,0.3333333432674408,0.5400000214576721
YJR083C,YPL188W,0,-5.487814,0.05747126415371895,0.3333333432674408,0.54666668176651
YHR012W,YDR137W,1,-5.559051,0.06818182021379471,0.4000000059604645,0.54666668176651
YKL130C,YLL061W,0,-5.559481,0.06741572916507721,0.4000000059604645,0.5533333420753479
YJL095W,YOR351C,0,-5.561606,0.06666667014360428,0.4000000059604645,0.5600000023841858
YMR272C,YNL219C,0,-5.565661,0.06593406945466995,0.4000000059604645,0.5666666626930237
YLR305C,YDR473C,0,-5.601815,0.06521739065647125,0.4000000059604645,0.5733333230018616
YBL098W,YER002W,0,-5.6177716,0.06451612710952759,0.4000000059604645,0.5799999833106995
YMR097C,YOR226C,0,-5.6227365,0.06382978707551956,0.4000000059604645,0.5866666436195374
YEL012W,YDR498C,0,-5.6240754,0.06315789371728897,0.4000000059604645,0.5933333039283752
YOL004W,YNL175C,0,-5.625449,0.0625,0.4000000059604645,0.6000000238418579
YPL127C,YER145C,0,-5.644423,0.06185567006468773,0.4000000059604645,0.6066666841506958
YKR020W,YJL029C,1,-5.683204,0.0714285746216774,0.46666666865348816,0.6066666841506958
YGR036C,YNR057C,0,-5.691935,0.07070706784725189,0.46666666865348816,0.6133333444595337
YEL037C,YMR194W,0,-5.6972275,0.07000000029802322,0.46666666865348816,0.6200000047683716
YKL170W,YPR030W,0,-5.7100596,0.06930693238973618,0.46666666865348816,0.6266666650772095
YDR072C,YGR112W,0,-5.719008,0.06862745434045792,0.46666666865348816,0.6333333253860474
YOL004W,YBL079W,0,-5.775583,0.06796116381883621,0.46666666865348816,0.6399999856948853
YDL197C,YLR033W,0,-5.780339,0.06730769574642181,0.46666666865348816,0.6466666460037231
YBR182C,YNL267W,0,-5.7825756,0.06666667014360428,0.46666666865348816,0.653333306312561
YBR052C,YOR008C,0,-5.7964664,0.06603773683309555,0.46666666865348816,0.6600000262260437
YPR182W,YCL032W,0,-5.807944,0.06542056053876877,0.46666666865348816,0.6666666865348816
YMR182C,YML036W,0,-5.8200912,0.06481481343507767,0.46666666865348816,0.6733333468437195
YCR060W,YBL098W,0,-5.8279424,0.06422018259763718,0.46666666865348816,0.6800000071525574
YOL145C,YJL011C,0,-5.8360887,0.06363636255264282,0.46666666865348816,0.6866666674613953
YNL178W,YOR232W,0,-5.8489995,0.06306306272745132,0.46666666865348816,0.6933333277702332
YIL139C,YER017C,0,-5.8834047,0.0625,0.46666666865348816,0.699999988079071
YPR171W,YGL226C-A,0,-5.9179616,0.06194690242409706,0.46666666865348816,0.7066666483879089
YGR010W,YJL176C,0,-5.9223037,0.061403509229421616,0.46666666865348816,0.7133333086967468
YOL141W,YGR145W,0,-5.923845,0.06086956337094307,0.46666666865348816,0.7200000286102295
YJR070C,YNL016W,0,-5.9550595,0.06034482643008232,0.46666666865348816,0.7266666889190674
YLR268W,YGL259W,0,-5.975101,0.05982905998826027,0.46666666865348816,0.7333333492279053
YKL067W,YNL284C,0,-5.9839287,0.05932203307747841,0.46666666865348816,0.7400000095367432
YBR247C,YDR423C,0,-6.017057,0.05882352963089943,0.46666666865348816,0.746666669845581
YHR012W,YJL053W,1,-6.027341,0.06666667014360428,0.5333333611488342,0.746666669845581
YMR227C,YDR159W,0,-6.047254,0.06611569970846176,0.5333333611488342,0.753333330154419
YPL139C,YCL025C,0,-6.060291,0.06557376682758331,0.5333333611488342,0.7599999904632568
YKR020W,YJL053W,1,-6.1047807,0.0731707289814949,0.6000000238418579,0.7599999904632568
YKL180W,YIL035C,0,-6.107409,0.07258064299821854,0.6000000238418579,0.7666666507720947
