Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR058C,YOL052C-A,0,-1.0783768,0.0,0.0,0.00017825311806518584
YDL247W,YLR058C,0,-1.1321642,0.0,0.0,0.0003565062361303717
YGL096W,YHL015W,0,-1.3561807,0.0,0.0,0.0005347593687474728
YLR258W,YGL226W,0,-1.3857758,0.0,0.0,0.0007130124722607434
YER062C,YGR224W,0,-1.3969231,0.0,0.0,0.000891265575774014
YCL005W-A,YIL107C,0,-1.4033747,0.0,0.0,0.0010695187374949455
YLR259C,YHR157W,0,-1.4362743,0.0,0.0,0.0012477717828005552
YML011C,YLR058C,0,-1.5044005,0.0,0.0,0.0014260249445214868
YPR068C,YLR058C,0,-1.5053849,0.0,0.0,0.0016042781062424183
YMR232W,YOL084W,0,-1.5092118,0.0,0.0,0.001782531151548028
YHR009C,YBR005W,0,-1.5130546,0.0,0.0,0.0019607844296842813
YGL096W,YLR092W,0,-1.5274343,0.0,0.0,0.002139037474989891
YPR095C,YGL096W,0,-1.5574253,0.0,0.0,0.0023172905202955008
YCL029C,YER062C,0,-1.5620131,0.0,0.0,0.0024955435656011105
YKL060C,YHR157W,0,-1.5729542,0.0,0.0,0.002673796843737364
YOR113W,YFR053C,0,-1.5870631,0.0,0.0,0.0028520498890429735
YBR034C,YPL189W,0,-1.6047091,0.0,0.0,0.0030303029343485832
YNL194C,YKR034W,0,-1.6062896,0.0,0.0,0.0032085562124848366
YFL011W,YLR056W,0,-1.6087902,0.0,0.0,0.0033868092577904463
YOL069W,YDR516C,0,-1.6180913,0.0,0.0,0.003565062303096056
YOL069W,YMR015C,0,-1.6230135,0.0,0.0,0.0037433155812323093
YFL011W,YDL223C,0,-1.6269922,0.0,0.0,0.003921568859368563
YGR055W,YOR009W,0,-1.6423495,0.0,0.0,0.004099821671843529
YIL018W,YER071C,0,-1.6447859,0.0,0.0,0.004278074949979782
YDR025W,YMR133W,0,-1.6495721,0.0,0.0,0.004456327762454748
YPL198W,YPL018W,0,-1.6604071,0.0,0.0,0.0046345810405910015
YCR021C,YPL097W,0,-1.667141,0.0,0.0,0.004812834318727255
YOL144W,YGL096W,0,-1.6727605,0.0,0.0,0.004991087131202221
YIL069C,YNR071C,0,-1.6812623,0.0,0.0,0.005169340409338474
YOR383C,YJR054W,0,-1.6869061,0.0,0.0,0.005347593687474728
YMR175W,YLR466W,0,-1.6923814,0.0,0.0,0.005525846499949694
YEL006W,YDR273W,0,-1.6992719,0.0,0.0,0.005704099778085947
YGR235C,YLR167W,0,-1.7092187,0.0,0.0,0.0058823530562222
YHR033W,YDR343C,0,-1.709974,0.0,0.0,0.0060606058686971664
YMR059W,YFR053C,0,-1.714529,0.0,0.0,0.00623885914683342
YER102W,YOL052C-A,0,-1.718348,0.0,0.0,0.006417112424969673
YNL194C,YLR260W,0,-1.7274656,0.0,0.0,0.006595365237444639
YHR157W,YIL173W,0,-1.7343304,0.0,0.0,0.0067736185155808926
YDR345C,YGL104C,0,-1.735501,0.0,0.0,0.006951871793717146
YML133C,YEL039C,0,-1.739238,0.0,0.0,0.007130124606192112
YPR148C,YKL060C,0,-1.7573416,0.0,0.0,0.007308377884328365
YJR123W,YCR021C,0,-1.7698429,0.0,0.0,0.007486631162464619
YLL024C,YIL107C,0,-1.7703576,0.0,0.0,0.007664883974939585
YDL247W,YPL183C,0,-1.774118,0.0,0.0,0.007843137718737125
YAL002W,YLR345W,0,-1.7765977,0.0,0.0,0.008021390065550804
