Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL128C,YLR343W,0,-0.8456861,0.0,0.0,0.00012820512347389013
YLR343W,YGR162W,0,-0.9785743,0.0,0.0,0.00025641024694778025
YLR343W,YER056C-A,0,-1.014392,0.0,0.0,0.0003846153849735856
YOR348C,YLR448W,0,-1.2429746,0.0,0.0,0.0005128204938955605
YBL075C,YDR534C,0,-1.26455,0.0,0.0,0.0006410256610251963
YOR167C,YOR348C,0,-1.329232,0.0,0.0,0.0007692307699471712
YOR348C,YPR102C,0,-1.3451232,0.0,0.0,0.0008974358788691461
YGR088W,YKL178C,0,-1.3497618,0.0,0.0,0.001025640987791121
YDR012W,YKR104W,0,-1.3824596,0.0,0.0,0.0011538461549207568
YML054C,YKL218C,0,-1.4193721,0.0,0.0,0.0012820513220503926
YGL210W,YLR343W,0,-1.4369121,0.0,0.0,0.0014102563727647066
YDR012W,YLR327C,0,-1.4591238,0.0,0.0,0.0015384615398943424
YGL035C,YGL147C,0,-1.4665833,0.0,0.0,0.0016666667070239782
YLR343W,YNL308C,0,-1.4766589,0.0,0.0,0.0017948717577382922
YML054C,YEL065W,0,-1.4812788,0.0,0.0,0.001923076924867928
YPL258C,YDR380W,0,-1.5069437,0.0,0.0,0.002051281975582242
YJR145C,YMR094W,0,-1.5457644,0.0,0.0,0.002179487142711878
YML027W,YDL110C,0,-1.5560994,0.0,0.0,0.0023076923098415136
YLR142W,YBR158W,0,-1.5600438,0.0,0.0,0.0024358974769711494
YNL112W,YJL108C,0,-1.5795524,0.0,0.0,0.0025641026441007853
YLR343W,YPR054W,0,-1.5833013,0.0,0.0,0.0026923075783997774
YGR088W,YKL164C,0,-1.5870986,0.0,0.0,0.0028205127455294132
YHR067W,YNL112W,0,-1.5973389,0.0,0.0,0.002948717912659049
YLR343W,YJL170C,0,-1.6004789,0.0,0.0,0.003076923079788685
YDR253C,YLR343W,0,-1.6028972,0.0,0.0,0.0032051282469183207
YLL013C,YLR158C,0,-1.6220306,0.0,0.0,0.0033333334140479565
YOL152W,YER091C,0,-1.6297551,0.0,0.0,0.0034615383483469486
YER131W,YCL027W,0,-1.6499386,0.0,0.0,0.0035897435154765844
