Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL116C,YEL004W,0,-2.4691777,0.0,0.0,0.0012820513220503926
YML131W,YIL121W,0,-2.4883742,0.0,0.0,0.0025641026441007853
YLR369W,YLR178C,0,-2.4959521,0.0,0.0,0.003846153849735856
YMR011W,YDR085C,0,-2.6619587,0.0,0.0,0.0051282052882015705
YIL097W,YML075C,0,-2.667087,0.0,0.0,0.006410256493836641
YFL052W,YPL230W,0,-2.6962852,0.0,0.0,0.007692307699471712
YCR102C,YFL034C-A,0,-2.7045703,0.0,0.0,0.00897435937076807
YBL002W,YNL035C,0,-2.7359004,0.0,0.0,0.010256410576403141
YGL184C,YPR023C,0,-2.736053,0.0,0.0,0.011538461782038212
YNL030W,YGL175C,0,-2.751462,0.0,0.0,0.012820512987673283
YDL153C,YOL017W,0,-2.760076,0.0,0.0,0.014102564193308353
YGL255W,YMR067C,0,-2.7634444,0.0,0.0,0.015384615398943424
YLR368W,YLR178C,0,-2.7647195,0.0,0.0,0.01666666753590107
YPL045W,YNL134C,0,-2.788713,0.0,0.0,0.01794871874153614
YOR095C,YNL148C,0,-2.8058367,0.0,0.0,0.01923076994717121
YLL036C,YPL158C,0,-2.8074183,0.0,0.0,0.020512821152806282
YKR081C,YAR066W,0,-2.8079772,0.0,0.0,0.021794872358441353
YML130C,YPL030W,0,-2.8080215,0.0,0.0,0.023076923564076424
YDR202C,YHR094C,0,-2.826962,0.0,0.0,0.024358974769711494
YGR109C,YER073W,0,-2.8657827,0.0,0.0,0.025641025975346565
YJL116C,YLR084C,0,-2.876336,0.0,0.0,0.026923077180981636
YKL027W,YHL033C,0,-2.8800511,0.0,0.0,0.028205128386616707
YGL255W,YKL139W,0,-2.9029412,0.0,0.0,0.029487179592251778
YJL116C,YBR019C,0,-2.9068232,0.0,0.0,0.03076923079788685
YLR298C,YHR203C,0,-2.9119697,0.0,0.0,0.03205128386616707
YKL086W,YCL033C,1,-2.9365125,0.03846153989434242,0.012820512987673283,0.03205128386616707
YDR346C,YBR244W,1,-2.9432073,0.07407407462596893,0.025641025975346565,0.03205128386616707
YLR225C,YDL191W,0,-2.944252,0.0714285746216774,0.025641025975346565,0.03333333507180214
YDR432W,YKR039W,0,-2.944684,0.06896551698446274,0.025641025975346565,0.03461538627743721
YGR109C,YHR042W,0,-2.9637733,0.06666667014360428,0.025641025975346565,0.03589743748307228
YDR293C,YOL058W,0,-2.9716387,0.06451612710952759,0.025641025975346565,0.03717948868870735
YCR102C,YGL130W,0,-2.991374,0.0625,0.025641025975346565,0.03846153989434242
YFL034C-A,YDR352W,0,-2.992703,0.06060606241226196,0.025641025975346565,0.03974359109997749
YLR070C,YNL037C,0,-2.9946842,0.05882352963089943,0.025641025975346565,0.041025642305612564
YNR073C,YGL130W,0,-3.0146008,0.05714285746216774,0.025641025975346565,0.042307693511247635
YPL236C,YGR132C,0,-3.031653,0.0555555559694767,0.025641025975346565,0.043589744716882706
YGR257C,YJL177W,0,-3.0420938,0.054054055362939835,0.025641025975346565,0.044871795922517776
YHR112C,YOR178C,0,-3.0437255,0.05263157933950424,0.025641025975346565,0.04615384712815285
YDL025C,YDR198C,0,-3.0476093,0.05128205195069313,0.025641025975346565,0.04743589833378792
YNL257C,YHR045W,0,-3.0481067,0.05000000074505806,0.025641025975346565,0.04871794953942299
YDR322C-A,YIL158W,0,-3.0526805,0.04878048598766327,0.025641025975346565,0.05000000074505806
YIL016W,YML033W,0,-3.0527487,0.0476190485060215,0.025641025975346565,0.05128205195069313
YCR028C-A,YLR157C-B,0,-3.053598,0.04651162773370743,0.025641025975346565,0.0525641031563282
YLR310C,YDR020C,0,-3.0604653,0.04545454680919647,0.025641025975346565,0.05384615436196327
YIR003W,YPR158W-A,0,-3.0637422,0.04444444552063942,0.025641025975346565,0.05512820556759834
YDR365W-B,YNR036C,0,-3.0638747,0.043478261679410934,0.025641025975346565,0.056410256773233414
YJR043C,YCR070W,0,-3.074222,0.042553190141916275,0.025641025975346565,0.057692307978868484
YLR298C,YIR003W,0,-3.0766463,0.0416666679084301,0.025641025975346565,0.058974359184503555
YHR050W,YGR038C-B,0,-3.0774012,0.040816325694322586,0.025641025975346565,0.060256410390138626
YMR283C,YDR266C,0,-3.0774875,0.03999999910593033,0.025641025975346565,0.0615384615957737
YHR216W,YPR058W,0,-3.07931,0.03921568766236305,0.025641025975346565,0.06282051652669907
YGR038C-A,YFL022C,0,-3.0807838,0.03846153989434242,0.025641025975346565,0.06410256773233414
YKL049C,YGR161C-C,0,-3.0840201,0.03773584961891174,0.025641025975346565,0.06538461893796921
YPL047W,YLR157C-B,0,-3.0861053,0.03703703731298447,0.025641025975346565,0.06666667014360428
YHR079C-A,YDR034C-D,0,-3.0870576,0.036363635212183,0.025641025975346565,0.06794872134923935
YLR157C-A,YOL008W,0,-3.0870576,0.0357142873108387,0.025641025975346565,0.06923077255487442
YCL040W,YDR524C-B,0,-3.0870576,0.035087719559669495,0.025641025975346565,0.07051282376050949
YDR210W-D,YBR106W,0,-3.0870576,0.03448275849223137,0.025641025975346565,0.07179487496614456
YNL024C-A,YML078W,0,-3.0870576,0.033898305147886276,0.025641025975346565,0.07307692617177963
YMR189W,YDR524C-B,0,-3.0870576,0.03333333507180214,0.025641025975346565,0.0743589773774147
YLR297W,YNL024C-A,0,-3.0870576,0.032786883413791656,0.025641025975346565,0.07564102858304977
YBL008W-A,YCR068W,0,-3.0870576,0.032258063554763794,0.025641025975346565,0.07692307978868484
YFR009W,YOR343C-B,0,-3.0870576,0.0317460335791111,0.025641025975346565,0.07820513099431992
YDR365W-B,YLR013W,0,-3.0870576,0.03125,0.025641025975346565,0.07948718219995499
YNL024C-A,YDR519W,0,-3.0870576,0.03076923079788685,0.025641025975346565,0.08076923340559006
YBL008W-A,YGR098C,0,-3.0870576,0.03030303120613098,0.025641025975346565,0.08205128461122513
YGL207W,YGR038C-B,0,-3.0871763,0.02985074557363987,0.025641025975346565,0.0833333358168602
YDR261C-C,YMR283C,0,-3.087346,0.029411764815449715,0.025641025975346565,0.08461538702249527
YDR034C-D,YOL016C,0,-3.0874538,0.028985507786273956,0.025641025975346565,0.08589743822813034
YNL305C,YKR099C-A,0,-3.0891352,0.02857142873108387,0.025641025975346565,0.08717948943376541
YJL018W,YDR180W,0,-3.0922055,0.028169013559818268,0.025641025975346565,0.08846154063940048
YLR240W,YDR365W-B,0,-3.095777,0.02777777798473835,0.025641025975346565,0.08974359184503555
YDR365W-B,YGL100W,0,-3.1045537,0.027397260069847107,0.025641025975346565,0.09102564305067062
YGR048W,YCR070W,0,-3.1052022,0.027027027681469917,0.025641025975346565,0.0923076942563057
YAR066W,YMR271C,0,-3.1060934,0.02666666731238365,0.025641025975346565,0.09358974546194077
YDL025C,YDR293C,0,-3.1076865,0.02631578966975212,0.025641025975346565,0.09487179666757584
YOR234C,YLR013W,0,-3.1078525,0.025974025949835777,0.025641025975346565,0.09615384787321091
YGR096W,YPR158W-A,0,-3.1092186,0.025641025975346565,0.025641025975346565,0.09743589907884598
YPL275W,YPR033C,0,-3.1104245,0.025316456332802773,0.025641025975346565,0.09871795028448105
YIL121W,YKR046C,0,-3.1162696,0.02500000037252903,0.025641025975346565,0.10000000149011612
YPR158W-A,YMR277W,0,-3.1172996,0.02469135820865631,0.025641025975346565,0.10128205269575119
YPR158W-A,YMR121C,0,-3.1224089,0.024390242993831635,0.025641025975346565,0.10256410390138626
YBL067C,YNR063W,0,-3.128223,0.024096384644508362,0.025641025975346565,0.10384615510702133
YLR225C,YBR110W,0,-3.1388373,0.02380952425301075,0.025641025975346565,0.1051282063126564
YLR342W,YNR063W,0,-3.1403136,0.0235294122248888,0.025641025975346565,0.10641025751829147
YLR216C,YLR035C,0,-3.146975,0.023255813866853714,0.025641025975346565,0.10769230872392654
YOL016C,YGR289C,0,-3.1534853,0.02298850566148758,0.025641025975346565,0.10897435992956161
YNL264C,YLL032C,0,-3.1544628,0.022727273404598236,0.025641025975346565,0.11025641113519669
YLR013W,YMR260C,0,-3.1562605,0.02247191034257412,0.025641025975346565,0.11153846234083176
YDR348C,YBR056W,0,-3.1640797,0.02222222276031971,0.025641025975346565,0.11282051354646683
YKL222C,YDR316W,0,-3.182517,0.021978022530674934,0.025641025975346565,0.1141025647521019
YCR043C,YMR083W,0,-3.1825576,0.021739130839705467,0.025641025975346565,0.11538461595773697
YDR348C,YNL336W,0,-3.192657,0.02150537632405758,0.025641025975346565,0.11666666716337204
YPL236C,YBR136W,0,-3.1983042,0.021276595070958138,0.025641025975346565,0.11794871836900711
YML064C,YIR003W,0,-3.2134576,0.021052632480859756,0.025641025975346565,0.11923076957464218
YFL062W,YIL073C,0,-3.2190742,0.02083333395421505,0.025641025975346565,0.12051282078027725
YBR186W,YLL032C,0,-3.2259164,0.020618556067347527,0.025641025975346565,0.12179487198591232
YLR298C,YNR063W,0,-3.2280316,0.020408162847161293,0.025641025975346565,0.1230769231915474
YLR013W,YKL127W,0,-3.2506056,0.020202020183205605,0.025641025975346565,0.12435897439718246
YGR203W,YBL004W,0,-3.254088,0.019999999552965164,0.025641025975346565,0.12564103305339813
YJL184W,YDR186C,0,-3.2564468,0.019801979884505272,0.025641025975346565,0.1269230842590332
YLR155C,YDR206W,0,-3.257321,0.019607843831181526,0.025641025975346565,0.12820513546466827
YGR195W,YJL113W,0,-3.2575626,0.019417475908994675,0.025641025975346565,0.12948718667030334
YBL045C,YNL134C,0,-3.2616472,0.01923076994717121,0.025641025975346565,0.13076923787593842
YJR161C,YKL216W,0,-3.2823982,0.01904761977493763,0.025641025975346565,0.1320512890815735
YKL221W,YIL097W,0,-3.289034,0.01886792480945587,0.025641025975346565,0.13333334028720856
YLR132C,YLR424W,0,-3.2898698,0.018691588193178177,0.025641025975346565,0.13461539149284363
YMR058W,YDR156W,0,-3.2909932,0.018518518656492233,0.025641025975346565,0.1358974426984787
YGL179C,YBL071W-A,0,-3.291277,0.01834862306714058,0.025641025975346565,0.13717949390411377
YJR056C,YNL177C,0,-3.2967377,0.0181818176060915,0.025641025975346565,0.13846154510974884
YCL019W,YLR229C,0,-3.3055668,0.018018018454313278,0.025641025975346565,0.1397435963153839
YGR277C,YOR022C,0,-3.319919,0.01785714365541935,0.025641025975346565,0.14102564752101898
YOL044W,YDR001C,0,-3.3225737,0.017699114978313446,0.025641025975346565,0.14230769872665405
YCL033C,YBR244W,1,-3.340632,0.02631578966975212,0.03846153989434242,0.14230769872665405
YDR051C,YNL134C,0,-3.352808,0.0260869562625885,0.03846153989434242,0.14358974993228912
YKR092C,YFL052W,0,-3.3612142,0.0258620698004961,0.03846153989434242,0.1448718011379242
YDR294C,YEL004W,0,-3.3615427,0.025641025975346565,0.03846153989434242,0.14615385234355927
YPR145W,YPL024W,0,-3.371563,0.025423727929592133,0.03846153989434242,0.14743590354919434
YAL042W,YNL279W,0,-3.3853736,0.02521008439362049,0.03846153989434242,0.1487179547548294
YDR266C,YNL106C,0,-3.3948817,0.02500000037252903,0.03846153989434242,0.15000000596046448
YJL116C,YEL077C,0,-3.397303,0.024793388321995735,0.03846153989434242,0.15128205716609955
YKR045C,YLR399C,0,-3.397345,0.02459016442298889,0.03846153989434242,0.15256410837173462
YBR004C,YIL168W,0,-3.397892,0.024390242993831635,0.03846153989434242,0.1538461595773697
YNL134C,YPL008W,0,-3.4032836,0.024193547666072845,0.03846153989434242,0.15512821078300476
YGR125W,YLR066W,0,-3.4036064,0.024000000208616257,0.03846153989434242,0.15641026198863983
YHL007C,YOR100C,0,-3.407865,0.02380952425301075,0.03846153989434242,0.1576923131942749
YGL124C,YBR139W,0,-3.4095192,0.023622047156095505,0.03846153989434242,0.15897436439990997
YGL130W,YOL039W,0,-3.409904,0.0234375,0.03846153989434242,0.16025641560554504
YHR016C,YPL066W,0,-3.4140139,0.023255813866853714,0.03846153989434242,0.16153846681118011
YCR020W-B,YDL213C,0,-3.4159026,0.023076923564076424,0.03846153989434242,0.16282051801681519
YNL069C,YJL209W,0,-3.4193149,0.022900763899087906,0.03846153989434242,0.16410256922245026
YIL158W,YER016W,0,-3.4197855,0.022727273404598236,0.03846153989434242,0.16538462042808533
YOL119C,YLR449W,0,-3.4208632,0.02255639061331749,0.03846153989434242,0.1666666716337204
YLR424W,YAL061W,0,-3.4290771,0.02238805964589119,0.03846153989434242,0.16794872283935547
YKL086W,YCR083W,1,-3.4323559,0.029629629105329514,0.05128205195069313,0.16794872283935547
YDR210W,YDL178W,0,-3.4332848,0.029411764815449715,0.05128205195069313,0.16923077404499054
YKR092C,YNL035C,0,-3.434537,0.029197080060839653,0.05128205195069313,0.1705128252506256
YPL236C,YPL228W,0,-3.434538,0.028985507786273956,0.05128205195069313,0.17179487645626068
YDR348C,YNL321W,0,-3.4479527,0.028776979073882103,0.05128205195069313,0.17307692766189575
YOL088C,YIL158W,0,-3.4503407,0.02857142873108387,0.05128205195069313,0.17435897886753082
YDL020C,YEL004W,0,-3.4542856,0.028368793427944183,0.05128205195069313,0.1756410300731659
YGL184C,YMR309C,0,-3.4579825,0.028169013559818268,0.05128205195069313,0.17692308127880096
YIL158W,YNL321W,0,-3.461369,0.0279720276594162,0.05128205195069313,0.17820513248443604
YBR204C,YMR251W-A,0,-3.4639711,0.02777777798473835,0.05128205195069313,0.1794871836900711
YLR216C,YLL010C,0,-3.4640293,0.027586206793785095,0.05128205195069313,0.18076923489570618
YDL103C,YPR004C,0,-3.4686122,0.027397260069847107,0.05128205195069313,0.18205128610134125
YKL107W,YMR323W,0,-3.471004,0.027210883796215057,0.05128205195069313,0.18333333730697632
YGR133W,YOL058W,0,-3.4726863,0.027027027681469917,0.05128205195069313,0.1846153885126114
YJR099W,YHR203C,0,-3.4727874,0.02684563770890236,0.05128205195069313,0.18589743971824646
YJL160C,YGL012W,0,-3.4749207,0.02666666731238365,0.05128205195069313,0.18717949092388153
YPL256C,YFL052W,0,-3.4823298,0.026490066200494766,0.05128205195069313,0.1884615421295166
YIL082W-A,YNL254C,0,-3.4847198,0.02631578966975212,0.05128205195069313,0.18974359333515167
YBR217W,YBR139W,0,-3.4878926,0.026143791154026985,0.05128205195069313,0.19102564454078674
YPR145W,YLL028W,0,-3.490975,0.025974025949835777,0.05128205195069313,0.19230769574642181
YDL092W,YFR055W,0,-3.4942198,0.025806451216340065,0.05128205195069313,0.19358974695205688
YCR069W,YIL067C,0,-3.5000768,0.025641025975346565,0.05128205195069313,0.19487179815769196
YOR362C,YNL327W,0,-3.5009284,0.025477707386016846,0.05128205195069313,0.19615384936332703
YDR184C,YHR018C,0,-3.5143886,0.025316456332802773,0.05128205195069313,0.1974359005689621
YDR266C,YBR110W,0,-3.5181909,0.025157231837511063,0.05128205195069313,0.19871795177459717
YLR240W,YBL005W-A,0,-3.523879,0.02500000037252903,0.05128205195069313,0.20000000298023224
YEL060C,YDR141C,0,-3.5280147,0.02484472095966339,0.05128205195069313,0.2012820541858673
YBR018C,YBR110W,0,-3.5392294,0.02469135820865631,0.05128205195069313,0.20256410539150238
YCR028C-A,YGL175C,0,-3.544258,0.024539876729249954,0.05128205195069313,0.20384615659713745
YKL035W,YHL018W,0,-3.5512004,0.024390242993831635,0.05128205195069313,0.20512820780277252
YPL241C,YOL119C,0,-3.5523314,0.024242423474788666,0.05128205195069313,0.2064102590084076
YNL169C,YCL020W,0,-3.569446,0.024096384644508362,0.05128205195069313,0.20769231021404266
YLR307W,YPL275W,0,-3.5729556,0.023952096700668335,0.05128205195069313,0.20897436141967773
YGR121C,YOL075C,0,-3.5753274,0.02380952425301075,0.05128205195069313,0.2102564126253128
YBL102W,YHR045W,0,-3.5773444,0.023668639361858368,0.05128205195069313,0.21153846383094788
YBR073W,YOR056C,0,-3.5779424,0.0235294122248888,0.05128205195069313,0.21282051503658295
YIL127C,YLR275W,0,-3.5807228,0.023391813039779663,0.05128205195069313,0.21410256624221802
YDL122W,YIL097W,0,-3.5819297,0.023255813866853714,0.05128205195069313,0.2153846174478531
YJR047C,YOR130C,0,-3.5859804,0.023121386766433716,0.05128205195069313,0.21666666865348816
YMR202W,YBL100W-A,0,-3.588622,0.02298850566148758,0.05128205195069313,0.21794871985912323
YOR196C,YPR004C,0,-3.604745,0.022857142612338066,0.05128205195069313,0.2192307710647583
YCR024C-A,YLR222C,0,-3.6100597,0.022727273404598236,0.05128205195069313,0.22051282227039337
YGL079W,YLR256W,0,-3.6156883,0.02259887009859085,0.05128205195069313,0.22179487347602844
YOR210W,YBR204C,0,-3.6163177,0.02247191034257412,0.05128205195069313,0.2230769246816635
YDR338C,YPL029W,0,-3.6171093,0.022346368059515953,0.05128205195069313,0.22435897588729858
YKL091C,YDR293C,0,-3.6272254,0.02222222276031971,0.05128205195069313,0.22564102709293365
YMR011W,YBR014C,0,-3.6441307,0.0220994483679533,0.05128205195069313,0.22692307829856873
YPL009C,YDR210W,0,-3.6511526,0.021978022530674934,0.05128205195069313,0.2282051295042038
YLR132C,YPR056W,0,-3.6607738,0.02185792289674282,0.05128205195069313,0.22948718070983887
YMR291W,YDR267C,0,-3.665001,0.021739130839705467,0.05128205195069313,0.23076923191547394
YDR214W,YIL121W,0,-3.6671343,0.021621622145175934,0.05128205195069313,0.232051283121109
YML008C,YJR161C,0,-3.6675444,0.02150537632405758,0.05128205195069313,0.23333333432674408
YGR166W,YNL279W,0,-3.6718569,0.02139037474989891,0.05128205195069313,0.23461538553237915
YBR104W,YOR133W,0,-3.6766481,0.021276595070958138,0.05128205195069313,0.23589743673801422
YHL018W,YCR043C,0,-3.6817317,0.021164020523428917,0.05128205195069313,0.2371794879436493
YMR121C,YDR354W,0,-3.6827211,0.021052632480859756,0.05128205195069313,0.23846153914928436
YKR080W,YMR199W,0,-3.6830163,0.020942408591508865,0.05128205195069313,0.23974359035491943
YMR135C,YNL083W,0,-3.685956,0.02083333395421505,0.05128205195069313,0.2410256415605545
YJL116C,YML123C,0,-3.6885853,0.020725388079881668,0.05128205195069313,0.24230769276618958
YNL037C,YOR122C,0,-3.688889,0.020618556067347527,0.05128205195069313,0.24358974397182465
