Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YBR018C,0,-1.6592155,0.0,0.0,0.0005847953143529594
YGR108W,YGL121C,0,-1.7535686,0.0,0.0,0.0011695906287059188
YGL184C,YHR141C,0,-1.7842655,0.0,0.0,0.001754386001266539
YAL005C,YDL214C,0,-1.8623154,0.0,0.0,0.0023391812574118376
YFL053W,YJL159W,0,-1.9655807,0.0,0.0,0.002923976629972458
YDR385W,YLR205C,0,-1.9754438,0.0,0.0,0.003508772002533078
YJL063C,YLR178C,0,-2.0017345,0.0,0.0,0.0040935673750936985
YML022W,YNR075W,0,-2.0198612,0.0,0.0,0.004678362514823675
YOL097C,YFR055W,0,-2.1517658,0.0,0.0,0.005263158120214939
YMR189W,YDL020C,0,-2.229194,0.0,0.0,0.005847953259944916
YPL211W,YGL184C,0,-2.2345834,0.0,0.0,0.006432748399674892
YOR202W,YGR128C,0,-2.2356613,0.0,0.0,0.007017544005066156
YGR108W,YNL113W,0,-2.2994034,0.0,0.0,0.007602339144796133
YDL156W,YHR203C,0,-2.3191426,0.0,0.0,0.008187134750187397
YHR216W,YHR039C,0,-2.3380413,0.0,0.0,0.008771929889917374
YLR320W,YOR312C,0,-2.3549464,0.0,0.0,0.00935672502964735
YBR244W,YFR055W,0,-2.3559828,0.0,0.0,0.009941520169377327
YLR340W,YDL156W,0,-2.3606856,0.0,0.0,0.010526316240429878
YKL125W,YNL209W,0,-2.3646076,0.0,0.0,0.011111111380159855
YHR141C,YPL283C,0,-2.3867552,0.0,0.0,0.011695906519889832
YEL020C,YMR190C,0,-2.398613,0.0,0.0,0.012280701659619808
YHL033C,YPL158C,0,-2.403018,0.0,0.0,0.012865496799349785
YNR073C,YCR033W,0,-2.405591,0.0,0.0,0.013450291939079762
YPL249C-A,YIR010W,0,-2.4098856,0.0,0.0,0.014035088010132313
YLR132C,YGR183C,1,-2.4280248,0.03999999910593033,0.005847953259944916,0.014035088010132313
YNR073C,YPR052C,0,-2.4325695,0.03846153989434242,0.005847953259944916,0.01461988314986229
YBR152W,YCL030C,0,-2.4374614,0.03703703731298447,0.005847953259944916,0.015204678289592266
YGR166W,YOR293W,0,-2.4391713,0.0357142873108387,0.005847953259944916,0.015789473429322243
YGL184C,YJR091C,0,-2.4492185,0.03448275849223137,0.005847953259944916,0.016374269500374794
