Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR158W,YLR327C,0,-1.6450621,0.0,0.0,0.001818181830458343
YIL155C,YDR055W,0,-2.027837,0.0,0.0,0.003636363660916686
YLR343W,YML085C,0,-2.144161,0.0,0.0,0.005454545374959707
YOR348C,YDR046C,1,-2.5785315,0.25,0.0181818176060915,0.005454545374959707
YER091C,YOR127W,0,-2.7292118,0.20000000298023224,0.0181818176060915,0.007272727321833372
YLR327C,YNL096C,0,-2.7479131,0.1666666716337204,0.0181818176060915,0.00909090880304575
YER091C,YLR438C-A,0,-2.7604394,0.1428571492433548,0.0181818176060915,0.010909090749919415
YNL311C,YLR048W,0,-2.954978,0.125,0.0181818176060915,0.01272727269679308
YML037C,YHR013C,0,-3.1181972,0.1111111119389534,0.0181818176060915,0.014545454643666744
YMR139W,YER091C,0,-3.1189694,0.10000000149011612,0.0181818176060915,0.016363635659217834
YOR348C,YCR075C,1,-3.1312187,0.1818181872367859,0.036363635212183,0.016363635659217834
YER140W,YMR071C,0,-3.1424944,0.1666666716337204,0.036363635212183,0.0181818176060915
YNL311C,YJL158C,0,-3.181363,0.1538461595773697,0.036363635212183,0.019999999552965164
YGR292W,YGL185C,0,-3.2062035,0.1428571492433548,0.036363635212183,0.02181818149983883
YNL206C,YBR012W-B,0,-3.2296436,0.13333334028720856,0.036363635212183,0.023636363446712494
YER082C,YPL068C,0,-3.2692971,0.125,0.036363635212183,0.02545454539358616
YOR348C,YGR191W,1,-3.277211,0.1764705926179886,0.05454545468091965,0.02545454539358616
YDR531W,YML091C,0,-3.2774622,0.1666666716337204,0.05454545468091965,0.027272727340459824
YOR116C,YLR327C,0,-3.2924657,0.15789473056793213,0.05454545468091965,0.02909090928733349
YDR299W,YCL027W,0,-3.2980895,0.15000000596046448,0.05454545468091965,0.030909091234207153
YPL068C,YFL039C,0,-3.3122141,0.1428571492433548,0.05454545468091965,0.03272727131843567
YML027W,YKL212W,0,-3.3155165,0.13636364042758942,0.05454545468091965,0.03454545512795448
YBR082C,YER184C,0,-3.3260841,0.1304347813129425,0.05454545468091965,0.036363635212183
YBR105C,YNL096C,0,-3.326871,0.125,0.05454545468091965,0.03818181902170181
YNL210W,YCL075W,0,-3.3412375,0.11999999731779099,0.05454545468091965,0.03999999910593033
YDR046C,YCL069W,1,-3.3562298,0.1538461595773697,0.072727270424366,0.03999999910593033
YJL153C,YPL160W,0,-3.374992,0.14814814925193787,0.072727270424366,0.04181818291544914
YJL219W,YER096W,0,-3.3751082,0.1428571492433548,0.072727270424366,0.04363636299967766
YLR312C-B,YLL035W,0,-3.385725,0.13793103396892548,0.072727270424366,0.04545454680919647
YMR045C,YDL082W,0,-3.390196,0.13333334028720856,0.072727270424366,0.04727272689342499
YDR170W-A,YDR077W,0,-3.4029725,0.12903225421905518,0.072727270424366,0.0490909107029438
YFR015C,YER048W-A,0,-3.4125233,0.125,0.072727270424366,0.05090909078717232
YGR071C,YLR327C,0,-3.4664397,0.12121212482452393,0.072727270424366,0.05272727087140083
YDL069C,YPR192W,0,-3.4737537,0.11764705926179886,0.072727270424366,0.05454545468091965
YHR092C,YHR036W,0,-3.5026119,0.11428571492433548,0.072727270424366,0.05636363476514816
YPR063C,YBR185C,0,-3.5075297,0.1111111119389534,0.072727270424366,0.05818181857466698
YLR312C-B,YPL123C,0,-3.5121174,0.10810811072587967,0.072727270424366,0.05999999865889549
YLR266C,YHR039C-B,0,-3.5125394,0.10526315867900848,0.072727270424366,0.06181818246841431
YBL093C,YHR039C-B,0,-3.5136123,0.10256410390138626,0.072727270424366,0.06363636255264282
YIL145C,YFR006W,0,-3.5166175,0.10000000149011612,0.072727270424366,0.06545454263687134
YPL121C,YDL144C,0,-3.5239835,0.09756097197532654,0.072727270424366,0.06727273017168045
YPR063C,YKL178C,0,-3.5243483,0.095238097012043,0.072727270424366,0.06909091025590897
YDL114W,YDR096W,0,-3.5251822,0.09302325546741486,0.072727270424366,0.07090909034013748
YOR343W-A,YGR062C,0,-3.5273185,0.09090909361839294,0.072727270424366,0.072727270424366
YDR088C,YDR034C-C,0,-3.5286489,0.08888889104127884,0.072727270424366,0.07454545795917511
YOR348C,YJR001W,1,-3.5366786,0.10869564861059189,0.09090909361839294,0.07454545795917511
YJL062W-A,YBR160W,0,-3.537491,0.10638298094272614,0.09090909361839294,0.07636363804340363
YGL137W,YHR214W-G,0,-3.5383587,0.1041666641831398,0.09090909361839294,0.07818181812763214
