Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YDR213W,0,-1.0169696,0.0,0.0,0.00018939393339678645
YGR254W,YIL107C,0,-1.3380091,0.0,0.0,0.0003787878667935729
YPL207W,YDR019C,0,-1.4486555,0.0,0.0,0.0005681818001903594
YDR111C,YFR053C,0,-1.4759051,0.0,0.0,0.0007575757335871458
YML100W,YNL068C,0,-1.4870262,0.0,0.0,0.0009469697251915932
YIL107C,YJL167W,0,-1.5287994,0.0,0.0,0.0011363636003807187
YJL059W,YPR010C,0,-1.5315714,0.0,0.0,0.001325757591985166
YKL006C-A,YHR138C,0,-1.5417558,0.0,0.0,0.0015151514671742916
YJL173C,YGR161C,0,-1.5547426,0.0,0.0,0.001704545458778739
YGL189C,YPL280W,0,-1.5736717,0.0,0.0,0.0018939394503831863
YNL194C,YJL001W,0,-1.5788811,0.0,0.0,0.0020833334419876337
YML100W,YOR129C,0,-1.5849948,0.0,0.0,0.0022727272007614374
YGR003W,YBR162C,0,-1.5890828,0.0,0.0,0.0024621211923658848
YKL033W,YDL247W,0,-1.5965621,0.0,0.0,0.002651515183970332
YHR006W,YFL026W,0,-1.5968548,0.0,0.0,0.0028409091755747795
YPL141C,YLL024C,0,-1.5970271,0.0,0.0,0.0030303029343485832
YBR054W,YJL078C,0,-1.6032851,0.0,0.0,0.0032196969259530306
YGR161C,YGL085W,0,-1.6170403,0.0,0.0,0.003409090917557478
YJL012C,YNL194C,0,-1.6364111,0.0,0.0,0.0035984849091619253
YNL328C,YHR169W,0,-1.6364516,0.0,0.0,0.0037878789007663727
YGR254W,YOL132W,0,-1.6378479,0.0,0.0,0.003977272659540176
YFL011W,YKL150W,0,-1.637965,0.0,0.0,0.004166666883975267
YOR383C,YGR055W,0,-1.6389769,0.0,0.0,0.004356060642749071
YMR175W,YHR113W,0,-1.6438819,0.0,0.0,0.004545454401522875
YFR010W,YHR157W,0,-1.6470046,0.0,0.0,0.004734848625957966
YKR075C,YDR246W,0,-1.6674949,0.0,0.0,0.0049242423847317696
YPR148C,YKL060C,0,-1.6789635,0.0,0.0,0.005113636143505573
YDR256C,YDL160C,0,-1.6849445,0.0,0.0,0.005303030367940664
YOL051W,YCR021C,0,-1.6890793,0.0,0.0,0.005492424126714468
YDR545W,YDR111C,0,-1.68918,0.0,0.0,0.005681818351149559
YHR185C,YDL223C,0,-1.6953259,0.0,0.0,0.005871212109923363
YGL006W,YFL026W,0,-1.6953453,0.0,0.0,0.0060606058686971664
YNL194C,YMR074C,0,-1.6989202,0.0,0.0,0.0062500000931322575
YML101C,YLR413W,0,-1.7027298,0.0,0.0,0.006439393851906061
YCR107W,YML016C,0,-1.7044448,0.0,0.0,0.006628788076341152
YPL138C,YER014W,0,-1.7180914,0.0,0.0,0.006818181835114956
YHR009C,YNR071C,0,-1.7182832,0.0,0.0,0.00700757559388876
YBL087C,YER071C,0,-1.7215402,0.0,0.0,0.007196969818323851
YIL053W,YNR071C,0,-1.7230252,0.0,0.0,0.007386363577097654
YHR122W,YOL052C-A,0,-1.7239357,0.0,0.0,0.007575757801532745
YPL004C,YHR157W,0,-1.7403709,0.0,0.0,0.007765151560306549
YML100W,YOL076W,0,-1.7423948,0.0,0.0,0.007954545319080353
YCR091W,YDR019C,0,-1.7428361,0.0,0.0,0.008143939077854156
YPL138C,YDR545W,0,-1.7437862,0.0,0.0,0.008333333767950535
YLR194C,YDL117W,0,-1.7479298,0.0,0.0,0.008522727526724339
YLR004C,YLR413W,0,-1.7493845,0.0,0.0,0.008712121285498142
YNL181W,YOR271C,0,-1.7504531,0.0,0.0,0.008901515044271946
YKL132C,YDR399W,0,-1.7526642,0.0,0.0,0.00909090880304575
YGL189C,YCR016W,0,-1.7535213,0.0,0.0,0.009280303493142128
YPL021W,YHL050C,0,-1.7590235,0.0,0.0,0.009469697251915932
YPL115C,YHR096C,0,-1.7591324,0.0,0.0,0.009659091010689735
YLR293C,YNR071C,0,-1.7593395,0.0,0.0,0.009848484769463539
YML133C,YPR068C,0,-1.76292,0.0,0.0,0.010037878528237343
YDR227W,YGR283C,0,-1.7644075,0.0,0.0,0.010227272287011147
YEL048C,YLR075W,0,-1.7646405,0.0,0.0,0.010416666977107525
YGL243W,YMR050C,0,-1.7681361,0.0,0.0,0.010606060735881329
YGR097W,YHR157W,0,-1.7698225,0.0,0.0,0.010795454494655132
YDR078C,YNL194C,0,-1.771613,0.0,0.0,0.010984848253428936
YIL148W,YOL029C,0,-1.7729986,0.0,0.0,0.01117424201220274
YBR054W,YNL214W,0,-1.7731417,0.0,0.0,0.011363636702299118
YLR223C,YMR230W,0,-1.7750484,0.0,0.0,0.011553030461072922
YDL247W,YGR138C,0,-1.7751604,0.0,0.0,0.011742424219846725
YGR161C,YLR460C,0,-1.7758769,0.0,0.0,0.01193181797862053
YLL066C,YGL194C,0,-1.7776078,0.0,0.0,0.012121211737394333
YGL018C,YDR019C,0,-1.7791922,0.0,0.0,0.012310606427490711
YEL032W,YHL035C,0,-1.7819887,0.0,0.0,0.012500000186264515
YLR185W,YPL280W,0,-1.7846364,0.0,0.0,0.012689393945038319
YER005W,YCR021C,0,-1.7875869,0.0,0.0,0.012878787703812122
YJL058C,YCR021C,0,-1.7885177,0.0,0.0,0.013068181462585926
YDR517W,YLR263W,1,-1.7888321,0.014285714365541935,0.0018939394503831863,0.013068181462585926
YHR139C,YFL026W,0,-1.790874,0.014084506779909134,0.0018939394503831863,0.013257576152682304
YFR031C-A,YOL132W,0,-1.7920041,0.013888888992369175,0.0018939394503831863,0.013446969911456108
YGR212W,YLR413W,0,-1.7952219,0.013698630034923553,0.0018939394503831863,0.013636363670229912
YKL026C,YJL078C,0,-1.7955254,0.013513513840734959,0.0018939394503831863,0.013825757429003716
