Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL154W,YGL078C,0,-2.559227,0.0,0.0,0.0035714285913854837
YGL096W,YGR094W,0,-2.7352076,0.0,0.0,0.0071428571827709675
YMR015C,YLR190W,0,-2.771799,0.0,0.0,0.010714286006987095
YJR150C,YIL069C,0,-3.1191564,0.0,0.0,0.014285714365541935
YBR248C,YNL176C,0,-3.167467,0.0,0.0,0.01785714365541935
YPL280W,YEL027W,0,-3.2012753,0.0,0.0,0.02142857201397419
YNL145W,YLR194C,0,-3.2434468,0.0,0.0,0.02500000037252903
YPL056C,YNL246W,0,-3.3159494,0.0,0.0,0.02857142873108387
YLR102C,YHR138C,0,-3.3196864,0.0,0.0,0.03214285895228386
YHR214W,YNL063W,0,-3.3243752,0.0,0.0,0.0357142873108387
YPL141C,YER023W,0,-3.3251572,0.0,0.0,0.03928571566939354
YOR026W,YGR122W,0,-3.3526511,0.0,0.0,0.04285714402794838
YBR180W,YPR174C,0,-3.357129,0.0,0.0,0.04642857238650322
YDR127W,YLR143W,0,-3.4085498,0.0,0.0,0.05000000074505806
YER129W,YJR054W,0,-3.4248247,0.0,0.0,0.0535714291036129
YCL044C,YPR148C,0,-3.4341874,0.0,0.0,0.05714285746216774
YLL018C-A,YGL085W,0,-3.4584327,0.0,0.0,0.06071428582072258
YBL087C,YPR174C,0,-3.4652548,0.0,0.0,0.06428571790456772
YLR023C,YBR100W,0,-3.484046,0.0,0.0,0.06785714626312256
YPL100W,YOL052C-A,0,-3.4925036,0.0,0.0,0.0714285746216774
YCR091W,YOR019W,0,-3.4939146,0.0,0.0,0.07500000298023224
YPR158W-B,YNR038W,0,-3.5021634,0.0,0.0,0.07857143133878708
YDR343C,YMR195W,0,-3.5129957,0.0,0.0,0.08214285969734192
YDR309C,YOL103W-A,0,-3.5266685,0.0,0.0,0.08571428805589676
YPR158W-B,YMR002W,0,-3.527875,0.0,0.0,0.0892857164144516
YOR380W,YHL050C,0,-3.5329866,0.0,0.0,0.09285714477300644
