Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YHR044C,0,-2.017419,0.0,0.0,0.002222222276031971
YHR052W,YMR303C,0,-2.0436807,0.0,0.0,0.004444444552063942
YBR156C,YER036C,0,-2.686479,0.0,0.0,0.006666666828095913
YKL164C,YER106W,0,-2.6877882,0.0,0.0,0.008888889104127884
YFR006W,YLL035W,0,-2.7736192,0.0,0.0,0.011111111380159855
YPL022W,YGR054W,0,-2.9746528,0.0,0.0,0.013333333656191826
YHR089C,YJL025W,0,-2.991538,0.0,0.0,0.015555555932223797
YGL185C,YIL124W,0,-3.0274663,0.0,0.0,0.017777778208255768
YPR049C,YPL231W,0,-3.0522692,0.0,0.0,0.019999999552965164
YHR046C,YGL089C,0,-3.0566452,0.0,0.0,0.02222222276031971
YLR343W,YIL051C,0,-3.072878,0.0,0.0,0.024444444105029106
YML060W,YOL019W,0,-3.1095195,0.0,0.0,0.02666666731238365
YBR001C,YML087C,0,-3.1178956,0.0,0.0,0.028888888657093048
YAL012W,YLR014C,0,-3.1289794,0.0,0.0,0.031111111864447594
YOR063W,YLR237W,0,-3.2109416,0.0,0.0,0.03333333507180214
YDR115W,YLR327C,0,-3.2199583,0.0,0.0,0.035555556416511536
YDL129W,YER180C,0,-3.2251112,0.0,0.0,0.03777777776122093
YPL143W,YLR327C,0,-3.2456746,0.0,0.0,0.03999999910593033
YHL040C,YDR524C,0,-3.2555358,0.0,0.0,0.042222220450639725
YLR283W,YNR007C,0,-3.2667742,0.0,0.0,0.04444444552063942
YJR139C,YNL213C,0,-3.293974,0.0,0.0,0.046666666865348816
YGL137W,YKR104W,0,-3.3002267,0.0,0.0,0.04888888821005821
YJR015W,YDL030W,0,-3.311644,0.0,0.0,0.05111110955476761
YGL119W,YPR184W,0,-3.3137624,0.0,0.0,0.0533333346247673
YBR240C,YKL218C,0,-3.3186917,0.0,0.0,0.0555555559694767
