Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YFR028C,1,-1.38026,1.0,0.001349527621641755,0.0
YFR028C,YMR048W,1,-1.8660614,1.0,0.00269905524328351,0.0
YNR008W,YDR146C,0,-2.0248249,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YDL008W,YJL030W,1,-2.1843786,0.75,0.004048583097755909,0.0001349527738057077
YAL024C,YNL273W,1,-2.2050962,0.800000011920929,0.00539811048656702,0.0001349527738057077
YGL025C,YHR099W,0,-2.228204,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YNL172W,YNL273W,1,-2.2788815,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YPR046W,YNR023W,0,-2.3193715,0.625,0.006747638341039419,0.0004048582923132926
YGL180W,YKR083C,0,-2.324757,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YOR026W,YFR028C,1,-2.339272,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YLR320W,YKL042W,0,-2.364728,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YBR245C,YLR383W,0,-2.3798263,0.5,0.008097166195511818,0.0008097165846265852
YDR142C,YHR012W,0,-2.3816378,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YNL172W,YMR048W,1,-2.3840547,0.5,0.00944669358432293,0.0009446693584322929
YNL172W,YKL203C,1,-2.394639,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YNL172W,YGL116W,1,-2.4082217,0.5625,0.012145749293267727,0.0009446693584322929
YOR026W,YAL024C,1,-2.4471846,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YPR104C,YDR198C,0,-2.4503875,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YDR503C,YDR515W,0,-2.4749146,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YDR524C,YLR084C,0,-2.4817567,0.5,0.013495276682078838,0.001349527621641755
YOR142W,YMR133W,0,-2.4879222,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YLR079W,YJL187C,1,-2.508324,0.5,0.01484480407088995,0.0014844804536551237
YBR167C,YLR383W,0,-2.5204175,0.47826087474823,0.01484480407088995,0.0016194331692531705
YNR043W,YNL283C,0,-2.5379772,0.4583333432674408,0.01484480407088995,0.001754386001266539
YOR023C,YML065W,0,-2.542451,0.4399999976158142,0.01484480407088995,0.0018893387168645859
YAL024C,YLR288C,1,-2.566518,0.4615384638309479,0.016194332391023636,0.0018893387168645859
YIL159W,YGL025C,0,-2.5679874,0.4444444477558136,0.016194332391023636,0.0020242915488779545
YIL026C,YKL045W,0,-2.575172,0.4285714328289032,0.016194332391023636,0.002159244380891323
YIL026C,YDR198C,0,-2.5841014,0.4137931168079376,0.016194332391023636,0.002294196980074048
YER109C,YOR129C,0,-2.5930502,0.4000000059604645,0.016194332391023636,0.0024291498120874166
YPL181W,YGR047C,0,-2.6010346,0.3870967626571655,0.016194332391023636,0.0025641026441007853
YPL192C,YML034W,0,-2.6080115,0.375,0.016194332391023636,0.00269905524328351
YNL172W,YOR026W,1,-2.6124597,0.39393940567970276,0.017543859779834747,0.00269905524328351
YNL172W,YER016W,1,-2.6220417,0.4117647111415863,0.01889338716864586,0.00269905524328351
YGL192W,YDL095W,0,-2.6233506,0.4000000059604645,0.01889338716864586,0.002834008075296879
YKL048C,YLR288C,1,-2.624496,0.4166666567325592,0.02024291455745697,0.002834008075296879
YDR503C,YDL236W,0,-2.6446004,0.4054054021835327,0.02024291455745697,0.0029689609073102474
YFR028C,YJL187C,1,-2.6451676,0.42105263471603394,0.02159244194626808,0.0029689609073102474
YGL216W,YHR150W,0,-2.6505866,0.41025641560554504,0.02159244194626808,0.003103913739323616
YMR299C,YDR515W,0,-2.652309,0.4000000059604645,0.02159244194626808,0.003238866338506341
