Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR071C,YDR131C,0,-1.944901,0.0,0.0,0.00010101010411744937
YGR007W,YGR122W,0,-2.047455,0.0,0.0,0.00020202020823489875
YEL016C,YGR109W-B,1,-2.1130297,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YDR316W-B,YGR038C-B,1,-2.1433449,0.5,0.002020202111452818,0.00020202020823489875
YER041W,YGR109W-B,1,-2.1469464,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YHR214C-B,YPR158C-D,1,-2.1469464,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YDR316W-B,YML039W,1,-2.1546006,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YGL087C,YJR026W,0,-2.1557894,0.625,0.005050505045801401,0.0003030303050763905
YBL100W-B,YGR038C-B,1,-2.1559508,0.6666666865348816,0.0060606058686971664,0.0003030303050763905
YDR386W,YML039W,1,-2.1580424,0.699999988079071,0.007070707157254219,0.0003030303050763905
YJL021C,YMR276W,0,-2.1621222,0.6363636255264282,0.007070707157254219,0.0004040404164697975
YNL327W,YLR337C,0,-2.177471,0.5833333134651184,0.007070707157254219,0.0005050505278632045
YDR261W-B,YGR027W-B,1,-2.1835642,0.6153846383094788,0.008080808445811272,0.0005050505278632045
YBL100W-B,YDR316W-B,1,-2.1852145,0.6428571343421936,0.00909090880304575,0.0005050505278632045
YGR038C-B,YHR214C-B,1,-2.1904736,0.6666666865348816,0.010101010091602802,0.0005050505278632045
YDR316W-B,YHR214C-B,1,-2.196661,0.6875,0.011111111380159855,0.0005050505278632045
YML039W,YPR158C-D,1,-2.2072246,0.7058823704719543,0.012121211737394333,0.0005050505278632045
YJL021C,YHL002W,0,-2.2073584,0.6666666865348816,0.012121211737394333,0.000606060610152781
YLR059C,YGR109W-B,1,-2.2081304,0.6842105388641357,0.013131313025951385,0.000606060610152781
YGR038C-B,YML039W,1,-2.2137141,0.699999988079071,0.014141414314508438,0.000606060610152781
YLR429W,YNL318C,0,-2.2249246,0.6666666865348816,0.014141414314508438,0.0007070706924423575
YGR098C,YGL089C,0,-2.2348938,0.6363636255264282,0.014141414314508438,0.000808080832939595
YGR038C-B,YPR158C-D,1,-2.24485,0.6521739363670349,0.01515151560306549,0.000808080832939595
YOL043C,YPR158C-D,1,-2.249415,0.6666666865348816,0.016161616891622543,0.000808080832939595
YDR316W-B,YPR158C-D,1,-2.2542484,0.6800000071525574,0.017171716317534447,0.000808080832939595
YBL100W-B,YPR158C-D,1,-2.2633784,0.692307710647583,0.0181818176060915,0.000808080832939595
YLR154C,YBL100W-B,1,-2.282474,0.7037037014961243,0.019191918894648552,0.000808080832939595
YDR386W,YBL100W-B,1,-2.2854614,0.7142857313156128,0.020202020183205605,0.000808080832939595
YGR195W,YGR109W-B,1,-2.2929163,0.7241379022598267,0.021212121471762657,0.000808080832939595
YHR062C,YGR109W-B,1,-2.3052678,0.7333333492279053,0.02222222276031971,0.000808080832939595
YGR104C,YCL020W,0,-2.3082917,0.7096773982048035,0.02222222276031971,0.0009090909152291715
YLR228C,YIR006C,0,-2.3285723,0.6875,0.02222222276031971,0.001010101055726409
YBR121C,YNL318C,0,-2.3346477,0.6666666865348816,0.02222222276031971,0.0011111111380159855
YDR386W,YHR214C-B,1,-2.3400543,0.6764705777168274,0.023232324048876762,0.0011111111380159855
YGR171C,YDR131C,0,-2.3421357,0.6571428775787354,0.023232324048876762,0.001212121220305562
YJL208C,YGR109W-B,1,-2.3479638,0.6666666865348816,0.024242423474788666,0.001212121220305562
YOL043C,YDR316W-B,1,-2.3514543,0.6756756901741028,0.02525252476334572,0.001212121220305562
YIR015W,YPR158C-D,1,-2.3549447,0.6842105388641357,0.02626262605190277,0.001212121220305562
YNL072W,YGR109W-B,1,-2.3621957,0.692307710647583,0.027272727340459824,0.001212121220305562
YOR334W,YOR056C,0,-2.3740582,0.675000011920929,0.027272727340459824,0.0013131313025951385
YBL055C,YGR027W-B,1,-2.3812606,0.6829268336296082,0.028282828629016876,0.0013131313025951385
YJL021C,YCR073W-A,0,-2.3829706,0.6666666865348816,0.028282828629016876,0.001414141384884715
YKL149C,YGR027W-B,1,-2.384751,0.6744186282157898,0.02929292991757393,0.001414141384884715
YHR164C,YGR109W-B,1,-2.3875709,0.6818181872367859,0.03030303120613098,0.001414141384884715
YDR386W,YPR158C-D,1,-2.3905249,0.6888889074325562,0.031313132494688034,0.001414141384884715
YOL043C,YGR038C-B,1,-2.391733,0.695652186870575,0.03232323378324509,0.001414141384884715
YDR308C,YNL247W,0,-2.392058,0.6808510422706604,0.03232323378324509,0.0015151514671742916
YLR424W,YPR158W-A,0,-2.3950899,0.6666666865348816,0.03232323378324509,0.00161616166587919
YCR035C,YGR109W-B,1,-2.3950899,0.6734693646430969,0.03333333507180214,0.00161616166587919
YOL142W,YGR109W-B,1,-2.3989835,0.6800000071525574,0.03434343263506889,0.00161616166587919
YMR234W,YGR027W-B,1,-2.4065018,0.686274528503418,0.035353533923625946,0.00161616166587919
YAR008W,YDR261W-B,1,-2.4086502,0.692307710647583,0.036363635212183,0.00161616166587919
YHR164C,YDR280W,1,-2.4099689,0.698113203048706,0.03737373650074005,0.00161616166587919
YIR015W,YDR316W-B,1,-2.411067,0.7037037014961243,0.038383837789297104,0.00161616166587919
YIR015W,YML039W,1,-2.412384,0.7090908885002136,0.039393939077854156,0.00161616166587919
YGR202C,YJR026W,0,-2.4144783,0.6964285969734192,0.039393939077854156,0.0017171717481687665
YLR086W,YLR227W-A,0,-2.4168406,0.6842105388641357,0.039393939077854156,0.001818181830458343
YKL149C,YDR261W-B,1,-2.4204655,0.6896551847457886,0.04040404036641121,0.001818181830458343
YHR164C,YGR027W-B,1,-2.4207337,0.694915235042572,0.04141414165496826,0.001818181830458343
YAL033W,YPR158C-D,1,-2.4220767,0.699999988079071,0.042424242943525314,0.001818181830458343
YNL232W,YGR027W-B,1,-2.4231505,0.7049180269241333,0.04343434423208237,0.001818181830458343
YGL067W,YER159C-A,0,-2.4248958,0.6935483813285828,0.04343434423208237,0.0019191919127479196
YDR280W,YGR109W-B,1,-2.425836,0.6984127163887024,0.04444444552063942,0.0019191919127479196
YOL080C,YGR109W-B,1,-2.4273124,0.703125,0.04545454680919647,0.0019191919127479196
YFL025C,YLR411W,0,-2.4277198,0.692307710647583,0.04545454680919647,0.002020202111452818
YLR355C,YNL247W,0,-2.4285996,0.6818181872367859,0.04545454680919647,0.0021212121937423944
YLR453C,YPL060C-A,0,-2.4314747,0.6716417670249939,0.04545454680919647,0.002222222276031971
YBL024W,YER159C-A,0,-2.4340262,0.6617646813392639,0.04545454680919647,0.0023232323583215475
YAR008W,YGR027W-B,1,-2.4387252,0.6666666865348816,0.046464648097753525,0.0023232323583215475
YNL232W,YDR261W-B,1,-2.4388587,0.6714285612106323,0.04747474566102028,0.0023232323583215475
YLR264W,YER159C-A,0,-2.4428875,0.6619718074798584,0.04747474566102028,0.002424242440611124
YGL067W,YPR158W-A,0,-2.4436922,0.6527777910232544,0.04747474566102028,0.0025252525229007006
YHL040C,YPL060C-A,0,-2.4458408,0.6438356041908264,0.04747474566102028,0.002626262605190277
YLR249W,YER159C-A,0,-2.4494662,0.6351351141929626,0.04747474566102028,0.0027272726874798536
YPL244C,YER159C-A,0,-2.4510775,0.6266666650772095,0.04747474566102028,0.00282828276976943
YIR015W,YGR038C-B,1,-2.452017,0.6315789222717285,0.04848484694957733,0.00282828276976943
YBL055C,YDR261W-B,1,-2.4524195,0.6363636255264282,0.049494948238134384,0.00282828276976943
YOL089C,YGR122W,0,-2.4530184,0.6282051205635071,0.049494948238134384,0.0029292928520590067
YJL018W,YLL021W,0,-2.4531858,0.6202531456947327,0.049494948238134384,0.0030303029343485832
YGR147C,YER159C-A,0,-2.4545681,0.612500011920929,0.049494948238134384,0.0031313130166381598
YJL116C,YML040W,0,-2.4559293,0.604938268661499,0.049494948238134384,0.00323232333175838
YDL088C,YCL012W,0,-2.4645705,0.5975610017776489,0.049494948238134384,0.0033333334140479565
YAR008W,YBL100W-B,1,-2.4646654,0.6024096608161926,0.05050504952669144,0.0033333334140479565
YHR069C,YDR316W-B,1,-2.465309,0.6071428656578064,0.05151515081524849,0.0033333334140479565
YBL019W,YGR109W-B,1,-2.4729621,0.6117647290229797,0.05252525210380554,0.0033333334140479565
YHR069C,YBL100W-B,1,-2.4732394,0.6162790656089783,0.053535353392362595,0.0033333334140479565
YNL206C,YCL062W,0,-2.4766688,0.6091954112052917,0.053535353392362595,0.003434343496337533
YBR090C-A,YOR265W,0,-2.4775295,0.6022727489471436,0.053535353392362595,0.0035353535786271095
YNL207W,YNL213C,0,-2.4787989,0.5955055952072144,0.053535353392362595,0.003636363660916686
YPL091W,YNL318C,0,-2.4808323,0.5888888835906982,0.053535353392362595,0.0037373737432062626
YMR234W,YDR261W-B,1,-2.4811523,0.593406617641449,0.05454545468091965,0.0037373737432062626
YMR208W,YLR227W-A,0,-2.482092,0.5869565010070801,0.05454545468091965,0.003838383825495839
YNL232W,YGR109W-B,1,-2.4824944,0.5913978219032288,0.0555555559694767,0.003838383825495839
YMR188C,YER159C-A,0,-2.4847772,0.585106372833252,0.0555555559694767,0.003939393907785416
YMR069W,YDR316W-A,0,-2.4857173,0.5789473652839661,0.0555555559694767,0.004040404222905636
YOR301W,YJR026W,0,-2.4862204,0.5729166865348816,0.0555555559694767,0.004141414072364569
YNL222W,YER159C-A,0,-2.4863877,0.5670102834701538,0.0555555559694767,0.004242424387484789
YDL217C,YNL247W,0,-2.4883976,0.5612244606018066,0.0555555559694767,0.004343434236943722
YBL055C,YBL100W-B,1,-2.491479,0.5656565427780151,0.05656565725803375,0.004343434236943722
YER118C,YPR158W-A,0,-2.4931014,0.5600000023841858,0.05656565725803375,0.004444444552063942
YJR006W,YGR109W-B,1,-2.493235,0.5643564462661743,0.057575758546590805,0.004444444552063942
YDR386W,YGR038C-B,1,-2.4933696,0.5686274766921997,0.05858585983514786,0.004444444552063942
YLR035C,YBR090C-A,0,-2.493586,0.5631067752838135,0.05858585983514786,0.004545454401522875
YPL083C,YGR109W-B,1,-2.4964578,0.567307710647583,0.05959596112370491,0.004545454401522875
YAL033W,YGR038C-B,1,-2.496592,0.5714285969734192,0.06060606241226196,0.004545454401522875
YJL021C,YBR212W,0,-2.4969041,0.5660377144813538,0.06060606241226196,0.004646464716643095
YJL018W,YDR409W,0,-2.4979486,0.5607476830482483,0.06060606241226196,0.004747474566102028
YHR164C,YDR261W-B,1,-2.4980688,0.5648148059844971,0.06161615997552872,0.004747474566102028
YIL075C,YDR316W-A,0,-2.4995458,0.5596330165863037,0.06161615997552872,0.004848484881222248
YHR069C,YPR158C-D,1,-2.5012908,0.5636363625526428,0.06262626498937607,0.004848484881222248
YLR154C,YGR027W-B,1,-2.502634,0.5675675868988037,0.06363636255264282,0.004848484881222248
YKR003W,YIL017W,0,-2.5033302,0.5625,0.06363636255264282,0.004949494730681181
YBL100W-B,YGR027W-B,1,-2.5042453,0.5663716793060303,0.06464646756649017,0.004949494730681181
YLR318W,YCL062W,0,-2.5047698,0.5614035129547119,0.06464646756649017,0.005050505045801401
YAR008W,YGR038C-B,1,-2.5053189,0.5652173757553101,0.06565656512975693,0.005050505045801401
YHR069C,YGR038C-B,1,-2.5058563,0.568965494632721,0.06666667014360428,0.005050505045801401
YBL100W-B,YDR261W-B,1,-2.5094812,0.5726495981216431,0.06767676770687103,0.005050505045801401
YMR240C,YKL088W,0,-2.5108624,0.5677965879440308,0.06767676770687103,0.005151515360921621
YAR008W,YDR316W-B,1,-2.5137105,0.5714285969734192,0.06868686527013779,0.005151515360921621
YOL080C,YGR027W-B,1,-2.5163956,0.574999988079071,0.06969697028398514,0.005151515360921621
YPL022W,YDR316W-B,1,-2.519954,0.5785123705863953,0.07070706784725189,0.005151515360921621
YHL028W,YDR316W-A,0,-2.5223725,0.5737704634666443,0.07070706784725189,0.005252525210380554
YHR069C,YGR027W-B,1,-2.5236495,0.577235758304596,0.07171717286109924,0.005252525210380554
YDR310C,YML040W,0,-2.5237718,0.5725806355476379,0.07171717286109924,0.005353535525500774
YML043C,YML088W,0,-2.524563,0.5680000185966492,0.07171717286109924,0.005454545374959707
YOL042W,YGR109W-B,1,-2.5251946,0.5714285969734192,0.072727270424366,0.005454545374959707
YIL038C,YGR109W-B,1,-2.525665,0.5748031735420227,0.07373737543821335,0.005454545374959707
YBL055C,YGR038C-B,1,-2.5269415,0.578125,0.0747474730014801,0.005454545374959707
YNL221C,YGR109W-B,1,-2.5279493,0.5813953280448914,0.07575757801532745,0.005454545374959707
YAL033W,YDR316W-B,1,-2.528957,0.5846154093742371,0.07676767557859421,0.005454545374959707
YLR071C,YCL062W,0,-2.5314825,0.580152690410614,0.07676767557859421,0.0055555556900799274
YBR205W,YPR158W-A,0,-2.53272,0.5757575631141663,0.07676767557859421,0.00565656553953886
YDR121W,YNL247W,0,-2.5364351,0.5714285969734192,0.07676767557859421,0.0057575758546590805
YLR337C,YDR316W-A,0,-2.5383635,0.5671641826629639,0.07676767557859421,0.005858585704118013
YJR078W,YML040W,0,-2.5384607,0.5629629492759705,0.07676767557859421,0.0059595960192382336
YGR163W,YLR227W-A,0,-2.5442095,0.5588235259056091,0.07676767557859421,0.0060606058686971664
YBL055C,YDR316W-B,1,-2.5448818,0.5620437860488892,0.07777778059244156,0.0060606058686971664
YCR063W,YLR227W-A,0,-2.5460238,0.5579710006713867,0.07777778059244156,0.006161616183817387
YNR017W,YER159C-A,0,-2.5484424,0.5539568066596985,0.07777778059244156,0.0062626260332763195
YAL033W,YGR027W-B,1,-2.5489798,0.5571428537368774,0.07878787815570831,0.0062626260332763195
YKL194C,YMR134W,0,-2.548987,0.5531914830207825,0.07878787815570831,0.00636363634839654
YPL022W,YGR038C-B,1,-2.5502567,0.5563380122184753,0.07979798316955566,0.00636363634839654
YKL056C,YPL060C-A,0,-2.5511298,0.5524475574493408,0.07979798316955566,0.00646464666351676
YDR385W,YPL060C-A,0,-2.5526755,0.5486111044883728,0.07979798316955566,0.006565656512975693
YEL036C,YPL060C-A,0,-2.5528102,0.5448275804519653,0.07979798316955566,0.006666666828095913
YBL055C,YPR158C-D,1,-2.5536153,0.5479452013969421,0.08080808073282242,0.006666666828095913
YLR047C,YPR158W-A,0,-2.5545564,0.5442177057266235,0.08080808073282242,0.006767676677554846
YGL171W,YPL060C-A,0,-2.5564377,0.5405405163764954,0.08080808073282242,0.006868686992675066
YDR386W,YDR316W-B,1,-2.5565047,0.5436241626739502,0.08181817829608917,0.006868686992675066
YKL149C,YGR109W-B,1,-2.5567071,0.54666668176651,0.08282828330993652,0.006868686992675066
YDR470C,YLR227W-A,0,-2.5569756,0.5430463552474976,0.08282828330993652,0.006969696842133999
YGR027W-B,YHR214C-B,1,-2.558924,0.5460526347160339,0.08383838087320328,0.006969696842133999
YJL021C,YLR453C,0,-2.559575,0.5424836874008179,0.08383838087320328,0.007070707157254219
YHR069C,YDR261W-B,1,-2.5605361,0.5454545617103577,0.08484848588705063,0.007070707157254219
YOL043C,YHR214C-B,1,-2.5615807,0.5483871102333069,0.08585858345031738,0.007070707157254219
YHR124W,YDR131C,0,-2.5624464,0.5448718070983887,0.08585858345031738,0.007171717006713152
YDR261W-B,YHR214C-B,1,-2.5624857,0.5477706789970398,0.08686868846416473,0.007171717006713152
YER159C-A,YGR054W,0,-2.5638287,0.5443037748336792,0.08686868846416473,0.007272727321833372
YGR054W,YPR158W-A,0,-2.5644336,0.5408805012702942,0.08686868846416473,0.007373737171292305
YOR272W,YPR158W-A,0,-2.5653746,0.5375000238418579,0.08686868846416473,0.007474747486412525
YGR027W-B,YGR038C-B,1,-2.5667179,0.5403726696968079,0.08787878602743149,0.007474747486412525
YBR276C,YPL060C-A,0,-2.5681965,0.5370370149612427,0.08787878602743149,0.007575757801532745
YIL095W,YOR088W,0,-2.568498,0.5337423086166382,0.08787878602743149,0.007676767650991678
YNL290W,YER159C-A,0,-2.5690024,0.5304877758026123,0.08787878602743149,0.007777777966111898
YJL116C,YPR158W-A,0,-2.5704806,0.5272727012634277,0.08787878602743149,0.007878787815570831
YOL080C,YDR261W-B,1,-2.5707495,0.5301204919815063,0.08888889104127884,0.007878787815570831
YOL090W,YNL247W,0,-2.5714173,0.5269461274147034,0.08888889104127884,0.007979798130691051
YOL043C,YBL100W-B,1,-2.5751326,0.5297619104385376,0.0898989886045456,0.007979798130691051
YBR111W-A,YOR088W,0,-2.577405,0.526627242565155,0.0898989886045456,0.008080808445811272
YKL143W,YNL210W,0,-2.5788171,0.5235294103622437,0.0898989886045456,0.008181817829608917
YPL123C,YDR316W-B,1,-2.5791147,0.5263158082962036,0.09090909361839294,0.008181817829608917
YDR043C,YEL057C,0,-2.579819,0.5232558250427246,0.09090909361839294,0.008282828144729137
YKL139W,YER159C-A,0,-2.5812988,0.5202311873435974,0.09090909361839294,0.008383838459849358
YDR280W,YGR027W-B,1,-2.582004,0.522988498210907,0.0919191911816597,0.008383838459849358
YBR090C-A,YNL329C,0,-2.5822763,0.5199999809265137,0.0919191911816597,0.008484848774969578
YGR195W,YGR027W-B,1,-2.5833817,0.5227272510528564,0.09292929619550705,0.008484848774969578
YIR015W,YBL100W-B,1,-2.583468,0.5254237055778503,0.0939393937587738,0.008484848774969578
YJL021C,YLR192C,0,-2.5836961,0.5224719047546387,0.0939393937587738,0.008585858158767223
YDR316W-B,YGR027W-B,1,-2.5837173,0.5251396894454956,0.09494949132204056,0.008585858158767223
YDR261W-B,YDR316W-B,1,-2.5845573,0.5277777910232544,0.09595959633588791,0.008585858158767223
YMR059W,YGR109W-B,1,-2.5852296,0.530386745929718,0.09696969389915466,0.008585858158767223
YPL123C,YPR158C-D,1,-2.585565,0.5329670310020447,0.09797979891300201,0.008585858158767223
YBR257W,YDR316W-B,1,-2.5858676,0.5355191230773926,0.09898989647626877,0.008585858158767223
YNL101W,YPR158W-A,0,-2.5862038,0.532608687877655,0.09898989647626877,0.008686868473887444
YOL042W,YPR158C-D,1,-2.589093,0.5351351499557495,0.10000000149011612,0.008686868473887444
YKL175W,YDR316W-A,0,-2.5895965,0.5322580933570862,0.10000000149011612,0.008787878789007664
YDR261W-B,YGR038C-B,1,-2.5907052,0.5347593426704407,0.10101009905338287,0.008787878789007664
YIL038C,YDR261W-B,1,-2.5927546,0.5372340679168701,0.10202020406723022,0.008787878789007664
YMR280C,YDR316W-A,0,-2.593729,0.5343915224075317,0.10202020406723022,0.008888889104127884
YDR443C,YDR316W-A,0,-2.594938,0.5315789580345154,0.10202020406723022,0.008989899419248104
YPL169C,YDR316W-A,0,-2.5950727,0.5287958383560181,0.10202020406723022,0.00909090880304575
YGL244W,YIL017W,0,-2.5963967,0.5260416865348816,0.10202020406723022,0.00919191911816597
YGR276C,YPR158C-D,1,-2.596887,0.5284973978996277,0.10303030163049698,0.00919191911816597
YHR133C,YLR227W-A,0,-2.5974917,0.5257731676101685,0.10303030163049698,0.00929292943328619
YOL080C,YBL100W-B,1,-2.5981545,0.528205156326294,0.10404040664434433,0.00929292943328619
YGR027W-B,YGR109W-B,1,-2.5988688,0.5306122303009033,0.10505050420761108,0.00929292943328619
YBR257W,YGR038C-B,1,-2.5992382,0.5329949259757996,0.10606060922145844,0.00929292943328619
YGR091W,YDR316W-A,0,-2.5997088,0.5303030014038086,0.10606060922145844,0.00939393974840641
YGR024C,YOR088W,0,-2.600017,0.5276381969451904,0.10606060922145844,0.009494949132204056
YGR027W-B,YPR158C-D,1,-2.6008174,0.5299999713897705,0.10707070678472519,0.009494949132204056
YLR154C,YDR261W-B,1,-2.601053,0.5323383212089539,0.10808081179857254,0.009494949132204056
YGR224W,YLR227W-A,0,-2.601826,0.5297029614448547,0.10808081179857254,0.009595959447324276
YLR085C,YGL046W,0,-2.6020825,0.5270935893058777,0.10808081179857254,0.009696969762444496
YML112W,YDR316W-A,0,-2.6030009,0.5245097875595093,0.10808081179857254,0.009797980077564716
YLR154C,YGR109W-B,1,-2.603472,0.5268292427062988,0.1090909093618393,0.009797980077564716
YNL097C,YLR227W-A,0,-2.6067977,0.5242718458175659,0.1090909093618393,0.009898989461362362
YCL012W,YGR104C,0,-2.606895,0.52173912525177,0.1090909093618393,0.009999999776482582
YML021C,YCL062W,0,-2.6069179,0.5192307829856873,0.1090909093618393,0.010101010091602802
YGR195W,YDR261W-B,1,-2.608141,0.5215311050415039,0.11010100692510605,0.010101010091602802
YCL020W,YLR227W-A,0,-2.6100225,0.5190476179122925,0.11010100692510605,0.010202020406723022
YDR501W,YML040W,0,-2.6108055,0.5165876746177673,0.11010100692510605,0.010303030721843243
YNL072W,YGR027W-B,1,-2.611904,0.5188679099082947,0.1111111119389534,0.010303030721843243
