Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL034W-A,YGR099W,0,-2.153376,0.0,0.0,0.00015873015217948705
YLR210W,YHR152W,1,-2.2288191,0.5,0.0015873016091063619,0.00015873015217948705
YHR115C,YHR152W,1,-2.242932,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YOL069W,YEL037C,0,-2.250054,0.5,0.0031746032182127237,0.0003174603043589741
YJL002C,YBR175W,0,-2.3823493,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YCL061C,YER173W,1,-2.418957,0.5,0.004761904943734407,0.0004761904710903764
YLR210W,YIL131C,1,-2.4269276,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YBR200W,YDR379W,0,-2.5141098,0.5,0.0063492064364254475,0.0006349206087179482
YLR210W,YHR061C,1,-2.5313594,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YHR061C,YHR158C,1,-2.55672,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YMR190C,YML109W,0,-2.5651448,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YCL061C,YIL031W,1,-2.575777,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YOL065C,YOR259C,0,-2.5792007,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YDL079C,YCL008C,0,-2.5799563,0.5,0.011111111380159855,0.0011111111380159855
YOL067C,YOR060C,0,-2.5850413,0.46666666865348816,0.011111111380159855,0.0012698412174358964
YDR448W,YLR385C,0,-2.594127,0.4375,0.011111111380159855,0.0014285714132711291
YHR115C,YJL013C,1,-2.606118,0.47058823704719543,0.012698412872850895,0.0014285714132711291
YBR160W,YHR061C,1,-2.6088297,0.5,0.014285714365541935,0.0014285714132711291
YLR102C,YJL013C,1,-2.6125932,0.5263158082962036,0.01587301678955555,0.0014285714132711291
YEL061C,YEL069C,0,-2.619495,0.5,0.01587301678955555,0.0015873016091063619
YKL179C,YMR218C,0,-2.6226346,0.4761904776096344,0.01587301678955555,0.0017460316885262728
YLR210W,YHR115C,1,-2.6302981,0.5,0.01746031828224659,0.0017460316885262728
YKL049C,YGL212W,0,-2.6403577,0.47826087474823,0.01746031828224659,0.0019047618843615055
YBR102C,YMR117C,0,-2.647535,0.4583333432674408,0.01746031828224659,0.0020634920801967382
YIL037C,YHR167W,0,-2.651694,0.4399999976158142,0.01746031828224659,0.002222222276031971
YGL212W,YDL235C,0,-2.6560664,0.42307692766189575,0.01746031828224659,0.0023809524718672037
YNR007C,YDR334W,0,-2.6792154,0.40740740299224854,0.01746031828224659,0.002539682434871793
YDR168W,YGR109C,1,-2.6870306,0.4285714328289032,0.01904761977493763,0.002539682434871793
YDR295C,YOL069W,0,-2.6999545,0.4137931168079376,0.01904761977493763,0.0026984126307070255
YOR237W,YOR032C,0,-2.7022207,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YBL074C,YOR083W,0,-2.703336,0.3870967626571655,0.01904761977493763,0.003015873022377491
YHR115C,YHR158C,1,-2.710675,0.40625,0.02063492126762867,0.003015873022377491
YNL039W,YAL034W-A,0,-2.7130454,0.39393940567970276,0.02063492126762867,0.0031746032182127237
YDR318W,YDR397C,0,-2.7355597,0.38235294818878174,0.02063492126762867,0.0033333334140479565
YGR188C,YCL061C,1,-2.7357352,0.4000000059604645,0.02222222276031971,0.0033333334140479565
YOL112W,YKR008W,0,-2.7403939,0.3888888955116272,0.02222222276031971,0.0034920633770525455
YDR108W,YPL032C,0,-2.740683,0.37837839126586914,0.02222222276031971,0.0036507935728877783
YOL067C,YOR083W,0,-2.7448804,0.3684210479259491,0.02222222276031971,0.003809523768723011
YMR055C,YHR061C,1,-2.7489023,0.38461539149284363,0.02380952425301075,0.003809523768723011
YCL061C,YLR176C,1,-2.7495139,0.4000000059604645,0.02539682574570179,0.003809523768723011
YMR204C,YMR293C,0,-2.7538092,0.39024388790130615,0.02539682574570179,0.003968254197388887
YPR120C,YHR115C,1,-2.7552063,0.4047619104385376,0.02698412723839283,0.003968254197388887
YMR198W,YHR102W,0,-2.7594748,0.39534884691238403,0.02698412723839283,0.0041269841603934765
YAL013W,YDR346C,0,-2.7757328,0.3863636255264282,0.02698412723839283,0.004285714123398066
YLR182W,YHR167W,0,-2.7759726,0.3777777850627899,0.02698412723839283,0.004444444552063942
YMR316W,YNL007C,0,-2.7775424,0.3695652186870575,0.02698412723839283,0.004603174515068531
YGR108W,YHR115C,1,-2.7801993,0.38297873735427856,0.02857142873108387,0.004603174515068531
YKL092C,YCR086W,0,-2.7895968,0.375,0.02857142873108387,0.004761904943734407
YMR055C,YCL061C,1,-2.7927012,0.3877550959587097,0.03015873022377491,0.004761904943734407
YNL271C,YJR031C,0,-2.79512,0.3799999952316284,0.03015873022377491,0.0049206349067389965
YDR448W,YKL032C,0,-2.7956998,0.37254902720451355,0.03015873022377491,0.005079364869743586
YER065C,YMR076C,0,-2.7959635,0.36538460850715637,0.03015873022377491,0.005238095298409462
YDR217C,YGL158W,1,-2.800818,0.37735849618911743,0.0317460335791111,0.005238095298409462
YGR056W,YBL034C,0,-2.8011992,0.37037035822868347,0.0317460335791111,0.005396825261414051
YKL032C,YNL188W,0,-2.804952,0.3636363744735718,0.0317460335791111,0.0055555556900799274
YKL092C,YGR218W,0,-2.8075445,0.3571428656578064,0.0317460335791111,0.0057142856530845165
YDR379W,YMR089C,0,-2.8080134,0.35087719559669495,0.0317460335791111,0.005873016081750393
YDR404C,YPL011C,0,-2.8118792,0.3448275923728943,0.0317460335791111,0.006031746044754982
YDR022C,YOL017W,0,-2.815085,0.33898305892944336,0.0317460335791111,0.006190476007759571
YIR005W,YKL173W,0,-2.8156743,0.3333333432674408,0.0317460335791111,0.0063492064364254475
YKR022C,YDL059C,0,-2.8171465,0.32786884903907776,0.0317460335791111,0.0065079363994300365
YKL190W,YHL006C,0,-2.8249886,0.32258063554763794,0.0317460335791111,0.006666666828095913
YMR055C,YGR109C,1,-2.8370485,0.3333333432674408,0.03333333507180214,0.006666666828095913
YER054C,YOR279C,0,-2.8450954,0.328125,0.03333333507180214,0.006825396791100502
YKR022C,YML114C,0,-2.8456032,0.32307693362236023,0.03333333507180214,0.006984126754105091
YGR109C,YHR115C,1,-2.853488,0.3333333432674408,0.03492063656449318,0.006984126754105091
YFR021W,YGR166W,0,-2.8548753,0.3283582031726837,0.03492063656449318,0.0071428571827709675
YLR210W,YPR120C,1,-2.8595989,0.3382352888584137,0.03650793805718422,0.0071428571827709675
YCL061C,YGL158W,1,-2.8634026,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YKL190W,YIL117C,0,-2.8646445,0.34285715222358704,0.03809523954987526,0.0073015871457755566
YHR073W,YML114C,0,-2.8712215,0.3380281627178192,0.03809523954987526,0.007460317574441433
YOR058C,YPR018W,0,-2.8720028,0.3333333432674408,0.03809523954987526,0.007619047537446022
YLR116W,YLR357W,0,-2.8741963,0.3287671208381653,0.03809523954987526,0.007777777966111898
YDL247W,YKL058W,0,-2.8745887,0.3243243098258972,0.03809523954987526,0.007936508394777775
YHR079C-A,YJR010C-A,0,-2.8797867,0.3199999928474426,0.03809523954987526,0.008095238357782364
YOL067C,YLR182W,0,-2.8809297,0.31578946113586426,0.03809523954987526,0.008253968320786953
YML057W,YLR116W,0,-2.8812242,0.31168830394744873,0.03809523954987526,0.008412698283791542
YJL003W,YNL188W,0,-2.881307,0.3076923191547394,0.03809523954987526,0.008571428246796131
YJR084W,YER093C,0,-2.8887608,0.3037974536418915,0.03809523954987526,0.008730159141123295
YDL013W,YML109W,0,-2.8896937,0.30000001192092896,0.03809523954987526,0.008888889104127884
YDR487C,YIR011C,0,-2.8901062,0.29629629850387573,0.03809523954987526,0.009047619067132473
YPR179C,YMR179W,0,-2.9008157,0.2926829159259796,0.03809523954987526,0.009206349030137062
YNL039W,YML103C,0,-2.9017584,0.28915661573410034,0.03809523954987526,0.009365078993141651
YGR230W,YHR015W,0,-2.903257,0.2857142984867096,0.03809523954987526,0.009523809887468815
YLR226W,YLR385C,0,-2.9033043,0.2823529541492462,0.03809523954987526,0.009682539850473404
YHR107C,YER093C,0,-2.905212,0.27906978130340576,0.03809523954987526,0.009841269813477993
YMR080C,YMR216C,0,-2.9077847,0.27586206793785095,0.03809523954987526,0.009999999776482582
YPR179C,YML109W,0,-2.9097126,0.27272728085517883,0.03809523954987526,0.010158729739487171
YER001W,YLR386W,0,-2.910041,0.26966291666030884,0.03809523954987526,0.010317460633814335
YLR210W,YDR217C,1,-2.910042,0.2777777910232544,0.0396825410425663,0.010317460633814335
YAL015C,YMR075W,0,-2.9148326,0.2747252881526947,0.0396825410425663,0.010476190596818924
YHR188C,YKL173W,0,-2.915887,0.27173912525177,0.0396825410425663,0.010634920559823513
YLR259C,YNL026W,0,-2.9170039,0.2688172161579132,0.0396825410425663,0.010793650522828102
YMR055C,YGR108W,1,-2.9203317,0.27659574151039124,0.04126984253525734,0.010793650522828102
YHR115C,YHR061C,1,-2.927982,0.28421053290367126,0.04285714402794838,0.010793650522828102
YER133W,YHR152W,1,-2.9308302,0.2916666567325592,0.04444444552063942,0.010793650522828102
YJL036W,YGR033C,0,-2.9314559,0.2886597812175751,0.04444444552063942,0.010952381417155266
YKL092C,YKL122C,0,-2.9336336,0.2857142984867096,0.04444444552063942,0.011111111380159855
YLR210W,YJL013C,1,-2.9456956,0.2929292917251587,0.04603174701333046,0.011111111380159855
YGL144C,YDR457W,0,-2.9510703,0.28999999165534973,0.04603174701333046,0.011269841343164444
YJR001W,YHR161C,0,-2.9519055,0.2871287167072296,0.04603174701333046,0.011428571306169033
YMR072W,YOR157C,0,-2.9531322,0.28431373834609985,0.04603174701333046,0.011587301269173622
YPR164W,YDR329C,0,-2.9556658,0.28155338764190674,0.04603174701333046,0.011746032163500786
YOR032C,YIL150C,0,-2.9576786,0.2788461446762085,0.04603174701333046,0.011904762126505375
YBR160W,YGR109C,1,-2.960788,0.2857142984867096,0.0476190485060215,0.011904762126505375
YPL269W,YLR182W,0,-2.9636645,0.2830188572406769,0.0476190485060215,0.012063492089509964
YJR092W,YPL254W,0,-2.965061,0.28037384152412415,0.0476190485060215,0.012222222052514553
YPL121C,YMR190C,0,-2.9652488,0.2777777910232544,0.0476190485060215,0.012380952015519142
YGR179C,YLR182W,0,-2.9667222,0.2752293646335602,0.0476190485060215,0.012539682909846306
YDR457W,YDR407C,0,-2.9677386,0.27272728085517883,0.0476190485060215,0.012698412872850895
YJR084W,YCR089W,0,-2.9846346,0.2702702581882477,0.0476190485060215,0.012857142835855484
