Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YHR008C,0,-2.5037844,0.0,0.0,0.0005847953143529594
YDL029W,YIL051C,1,-2.8020718,0.5,0.005847953259944916,0.0005847953143529594
YPL098C,YGR101W,1,-3.227904,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YBR039W,YOR036W,0,-3.2554736,0.5,0.011695906519889832,0.0011695906287059188
YGL219C,YPL098C,1,-3.341344,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YDL029W,YPL098C,1,-3.3890364,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YJR118C,YIL051C,1,-3.391073,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YNL239W,YLR350W,0,-3.4048946,0.625,0.02923976629972458,0.001754386001266539
YPR083W,YGR101W,1,-3.4472895,0.6666666865348816,0.035087719559669495,0.001754386001266539
YMR202W,YBL106C,0,-3.4543493,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YIL124W,YGL048C,0,-3.465923,0.5454545617103577,0.035087719559669495,0.002923976629972458
YCR002C,YGR284C,0,-3.4734359,0.5,0.035087719559669495,0.003508772002533078
YIL040W,YBR168W,0,-3.4900682,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YLR138W,YER009W,0,-3.4904041,0.4285714328289032,0.035087719559669495,0.004678362514823675
YGL191W,YOR185C,0,-3.5106862,0.4000000059604645,0.035087719559669495,0.005263158120214939
YMR319C,YER028C,0,-3.5287805,0.375,0.035087719559669495,0.005847953259944916
YKL085W,YGL094C,0,-3.5445216,0.3529411852359772,0.035087719559669495,0.006432748399674892
YML067C,YDL095W,0,-3.56927,0.3333333432674408,0.035087719559669495,0.007017544005066156
YJR059W,YBL007C,0,-3.6177597,0.31578946113586426,0.035087719559669495,0.007602339144796133
YCR075C,YPR081C,0,-3.6236749,0.30000001192092896,0.035087719559669495,0.008187134750187397
YER061C,YBR213W,0,-3.6350987,0.2857142984867096,0.035087719559669495,0.008771929889917374
YDR258C,YFL036W,1,-3.6362221,0.3181818127632141,0.04093567281961441,0.008771929889917374
YHR011W,YGL073W,0,-3.6523085,0.30434781312942505,0.04093567281961441,0.00935672502964735
YMR199W,YEL050C,0,-3.6857622,0.2916666567325592,0.04093567281961441,0.009941520169377327
YJR118C,YPL098C,1,-3.6879084,0.3199999928474426,0.046783626079559326,0.009941520169377327
YDL029W,YGR101W,1,-3.7061143,0.3461538553237915,0.05263157933950424,0.009941520169377327
YDR258C,YPR083W,1,-3.7327306,0.37037035822868347,0.05847953259944916,0.009941520169377327
YPL224C,YDR328C,0,-3.7459772,0.3571428656578064,0.05847953259944916,0.010526316240429878
YPL042C,YNL246W,0,-3.7707632,0.3448275923728943,0.05847953259944916,0.011111111380159855
YGL219C,YIL051C,1,-3.7708762,0.36666667461395264,0.06432748585939407,0.011111111380159855
YER016W,YOR008C,0,-3.7870526,0.35483869910240173,0.06432748585939407,0.011695906519889832
YPL224C,YNL129W,0,-3.7898438,0.34375,0.06432748585939407,0.012280701659619808
YCR002C,YDR276C,0,-3.7903585,0.3333333432674408,0.06432748585939407,0.012865496799349785
YPR083W,YFL036W,1,-3.7971146,0.3529411852359772,0.07017543911933899,0.012865496799349785
YBR029C,YML007W,0,-3.8086283,0.34285715222358704,0.07017543911933899,0.013450291939079762
YGL097W,YGR020C,0,-3.816866,0.3333333432674408,0.07017543911933899,0.014035088010132313
YML013W,YBL007C,0,-3.8183346,0.3243243098258972,0.07017543911933899,0.01461988314986229
YHL031C,YGR082W,0,-3.8392236,0.31578946113586426,0.07017543911933899,0.015204678289592266
YDL055C,YDL081C,0,-3.8460786,0.3076923191547394,0.07017543911933899,0.015789473429322243
YGR175C,YMR186W,0,-3.846362,0.30000001192092896,0.07017543911933899,0.016374269500374794
YMR292W,YDR456W,0,-3.8596969,0.2926829159259796,0.07017543911933899,0.016959063708782196
YDR276C,YBL007C,0,-3.8718028,0.2857142984867096,0.07017543911933899,0.017543859779834747
YBR210W,YPR181C,0,-3.8737562,0.27906978130340576,0.07017543911933899,0.0181286558508873
YDL019C,YGR047C,0,-3.8805592,0.27272728085517883,0.07017543911933899,0.0187134500592947
YGL219C,YPR083W,1,-3.8890355,0.2888889014720917,0.0760233923792839,0.0187134500592947
YOR266W,YFL036W,1,-3.8932326,0.30434781312942505,0.08187134563922882,0.0187134500592947
YBR039W,YOL129W,0,-3.8950763,0.2978723347187042,0.08187134563922882,0.019298246130347252
YLR100W,YDR328C,0,-3.9027004,0.2916666567325592,0.08187134563922882,0.019883040338754654
YOL088C,YGR241C,0,-3.908951,0.2857142984867096,0.08187134563922882,0.020467836409807205
YOR185C,YKL150W,0,-3.912948,0.2800000011920929,0.08187134563922882,0.021052632480859756
YDR512C,YNR043W,0,-3.9156835,0.27450981736183167,0.08187134563922882,0.02163742668926716
