Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YIL053W,0,-6.6750307,0.0,0.0,0.01666666753590107
YLR231C,YCR012W,0,-7.0486484,0.0,0.0,0.03333333507180214
YLR158C,YEL060C,1,-7.181706,0.3333333432674408,0.1666666716337204,0.03333333507180214
YGR178C,YNL283C,0,-7.48341,0.25,0.1666666716337204,0.05000000074505806
YOL020W,YNL131W,0,-7.526728,0.20000000298023224,0.1666666716337204,0.06666667014360428
YLR158C,YDR294C,1,-7.575953,0.3333333432674408,0.3333333432674408,0.06666667014360428
YKL093W,YHL025W,0,-7.587829,0.2857142984867096,0.3333333432674408,0.0833333358168602
YOL129W,YJL012C,0,-7.605829,0.25,0.3333333432674408,0.10000000149011612
YGL071W,YGR239C,0,-7.768815,0.2222222238779068,0.3333333432674408,0.11666666716337204
YPR081C,YGL192W,0,-7.793141,0.20000000298023224,0.3333333432674408,0.13333334028720856
YER045C,YER042W,0,-7.824986,0.1818181872367859,0.3333333432674408,0.15000000596046448
YKL008C,YPL006W,0,-8.174654,0.1666666716337204,0.3333333432674408,0.1666666716337204
YLR158C,YDR477W,1,-8.205779,0.23076923191547394,0.5,0.1666666716337204
YOR028C,YGR185C,0,-8.259855,0.2142857164144516,0.5,0.18333333730697632
YJL039C,YDR240C,0,-8.279106,0.20000000298023224,0.5,0.20000000298023224
YNL153C,YHL031C,0,-8.284212,0.1875,0.5,0.21666666865348816
YJL140W,YGR095C,0,-8.319775,0.1764705926179886,0.5,0.23333333432674408
YIR009W,YLR138W,0,-8.443615,0.1666666716337204,0.5,0.25
YBL026W,YHR008C,0,-8.445927,0.15789473056793213,0.5,0.2666666805744171
YDL019C,YJR120W,0,-8.454838,0.15000000596046448,0.5,0.28333333134651184
YHR123W,YKR037C,0,-8.460278,0.1428571492433548,0.5,0.30000001192092896
YER168C,YGL033W,0,-8.475304,0.13636364042758942,0.5,0.3166666626930237
YMR165C,YLR148W,0,-8.561144,0.1304347813129425,0.5,0.3333333432674408
YDL128W,YDR018C,0,-8.573006,0.125,0.5,0.3499999940395355
YAR019C,YDR331W,0,-8.602694,0.11999999731779099,0.5,0.36666667461395264
YOR145C,YML049C,0,-8.637079,0.11538461595773697,0.5,0.38333332538604736
YKL045W,YDR004W,0,-8.645636,0.1111111119389534,0.5,0.4000000059604645
YCR048W,YOR341W,0,-8.69417,0.1071428582072258,0.5,0.4166666567325592
YOR241W,YHR150W,0,-8.713675,0.1034482792019844,0.5,0.4333333373069763
YDR294C,YEL060C,1,-8.719288,0.13333334028720856,0.6666666865348816,0.4333333373069763
YEL060C,YDR477W,1,-8.720587,0.16129031777381897,0.8333333134651184,0.4333333373069763
YIL076W,YDR260C,0,-8.739643,0.15625,0.8333333134651184,0.44999998807907104
YDL226C,YGR027W-A,0,-8.750334,0.1515151560306549,0.8333333134651184,0.46666666865348816
YBR073W,YPR158C-C,0,-8.768749,0.14705882966518402,0.8333333134651184,0.4833333194255829
YDL226C,YNL332W,0,-8.817352,0.1428571492433548,0.8333333134651184,0.5
YDL060W,YDR545W,0,-8.829607,0.1388888955116272,0.8333333134651184,0.5166666507720947
YBR168W,YJR145C,0,-8.837986,0.13513512909412384,0.8333333134651184,0.5333333611488342
YDR375C,YNL054W-A,0,-8.854412,0.1315789520740509,0.8333333134651184,0.550000011920929
YLR381W,YFL014W,0,-8.859907,0.12820513546466827,0.8333333134651184,0.5666666626930237
YGL094C,YPL036W,0,-8.86496,0.125,0.8333333134651184,0.5833333134651184
YDL226C,YOR145C,0,-8.949438,0.12195122241973877,0.8333333134651184,0.6000000238418579
YPR019W,YJL076W,0,-8.952181,0.1190476194024086,0.8333333134651184,0.6166666746139526
YJR060W,YKL220C,0,-8.9769535,0.11627907305955887,0.8333333134651184,0.6333333253860474
YLR129W,YPL002C,0,-8.978346,0.11363636702299118,0.8333333134651184,0.6499999761581421
YKR026C,YNL129W,0,-8.986765,0.1111111119389534,0.8333333134651184,0.6666666865348816
YPL155C,YML013W,0,-9.01544,0.10869564861059189,0.8333333134651184,0.6833333373069763
YPL200W,YJL059W,0,-9.016453,0.10638298094272614,0.8333333134651184,0.699999988079071
YMR025W,YCL027W,0,-9.022535,0.1041666641831398,0.8333333134651184,0.7166666388511658
YJL219W,YGL008C,0,-9.039389,0.10204081982374191,0.8333333134651184,0.7333333492279053
YPL242C,YBR088C,0,-9.063587,0.10000000149011612,0.8333333134651184,0.75
YEL009C,YJL179W,0,-9.1436615,0.09803921729326248,0.8333333134651184,0.7666666507720947
YBR100W,YPR144C,0,-9.150404,0.09615384787321091,0.8333333134651184,0.7833333611488342
YOL013C,YHR079C,0,-9.193151,0.09433962404727936,0.8333333134651184,0.800000011920929
YPR081C,YLR224W,0,-9.265047,0.09259258955717087,0.8333333134651184,0.8166666626930237
YLR095C,YDR208W,0,-9.275064,0.09090909361839294,0.8333333134651184,0.8333333134651184
YGL222C,YIL026C,0,-9.318907,0.0892857164144516,0.8333333134651184,0.8500000238418579
YDR524C,YMR202W,0,-9.359013,0.08771929889917374,0.8333333134651184,0.8666666746139526
YOL156W,YLR138W,0,-9.42042,0.08620689809322357,0.8333333134651184,0.8833333253860474
YLR084C,YDL135C,0,-9.449932,0.08474576473236084,0.8333333134651184,0.8999999761581421
YHL038C,YDR191W,0,-9.585449,0.0833333358168602,0.8333333134651184,0.9166666865348816
YLR221C,YMR125W,0,-9.617405,0.08196721225976944,0.8333333134651184,0.9333333373069763
YOR173W,YEL065W,0,-9.620197,0.08064515888690948,0.8333333134651184,0.949999988079071
YDR294C,YDR477W,1,-9.62932,0.095238097012043,1.0,0.949999988079071
YDR191W,YML065W,0,-9.661276,0.09375,1.0,0.9666666388511658
YER109C,YJR135C,0,-10.351282,0.0923076942563057,1.0,0.9833333492279053
YPR083W,YPL174C,0,-10.705378,0.09090909361839294,1.0,1.0
