Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YPR187W,1,-4.1789966,1.0,0.10000000149011612,0.0
YNL248C,YHR143W-A,1,-4.7009587,1.0,0.20000000298023224,0.0
YLR449W,YOR063W,0,-4.7857056,0.6666666865348816,0.20000000298023224,0.009999999776482582
YHR143W-A,YPR187W,1,-4.8466754,0.75,0.30000001192092896,0.009999999776482582
YKL144C,YDL130W,0,-4.8595123,0.6000000238418579,0.30000001192092896,0.019999999552965164
YFL049W,YJL109C,0,-5.3099403,0.5,0.30000001192092896,0.029999999329447746
YGL019W,YHR143W-A,1,-5.756397,0.5714285969734192,0.4000000059604645,0.029999999329447746
YLR175W,YHR070W,0,-5.885513,0.5,0.4000000059604645,0.03999999910593033
YHR181W,YOR187W,0,-5.9433503,0.4444444477558136,0.4000000059604645,0.05000000074505806
YLR051C,YDR292C,0,-6.0072145,0.4000000059604645,0.4000000059604645,0.05999999865889549
YHR036W,YOL077C,0,-6.0783973,0.3636363744735718,0.4000000059604645,0.07000000029802322
YFR002W,YDR201W,0,-6.129155,0.3333333432674408,0.4000000059604645,0.07999999821186066
YGL019W,YPR187W,1,-6.223089,0.38461539149284363,0.5,0.07999999821186066
YMR312W,YHR205W,0,-6.3085785,0.3571428656578064,0.5,0.09000000357627869
YGL019W,YNL248C,1,-6.752451,0.4000000059604645,0.6000000238418579,0.09000000357627869
YOR298W,YHR048W,0,-7.0773726,0.375,0.6000000238418579,0.10000000149011612
YGR275W,YGR129W,0,-7.159679,0.3529411852359772,0.6000000238418579,0.10999999940395355
YGL019W,YLR141W,1,-7.311475,0.3888888955116272,0.699999988079071,0.10999999940395355
YNL106C,YJL010C,0,-7.3140407,0.3684210479259491,0.699999988079071,0.11999999731779099
YML061C,YDL225W,0,-7.3147216,0.3499999940395355,0.699999988079071,0.12999999523162842
YPL227C,YLR449W,0,-7.3598247,0.3333333432674408,0.699999988079071,0.14000000059604645
YHR089C,YAL044C,0,-7.3826995,0.3181818127632141,0.699999988079071,0.15000000596046448
YNL177C,YBL080C,0,-7.3887324,0.30434781312942505,0.699999988079071,0.1599999964237213
YGR286C,YOR178C,0,-7.452795,0.2916666567325592,0.699999988079071,0.17000000178813934
YER025W,YOR181W,0,-7.4820123,0.2800000011920929,0.699999988079071,0.18000000715255737
