Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR218W,YDR353W,0,-5.988086,0.0,0.0,0.0035714285913854837
YNR016C,YBR196C,0,-6.2710896,0.0,0.0,0.0071428571827709675
YMR109W,YIL126W,0,-6.275962,0.0,0.0,0.010714286006987095
YDR072C,YDR487C,0,-6.3166113,0.0,0.0,0.014285714365541935
YBR298C,YJR086W,0,-6.3708754,0.0,0.0,0.01785714365541935
YDL137W,YDR036C,0,-6.431937,0.0,0.0,0.02142857201397419
YCR077C,YHR074W,0,-6.450999,0.0,0.0,0.02500000037252903
YHR043C,YDR353W,0,-6.4792223,0.0,0.0,0.02857142873108387
YGL143C,YEL020W-A,0,-6.5079613,0.0,0.0,0.03214285895228386
YPL075W,YBR215W,0,-6.5301538,0.0,0.0,0.0357142873108387
YDR264C,YGR008C,0,-6.5479665,0.0,0.0,0.03928571566939354
YBR041W,YNL323W,1,-6.5822115,0.0833333358168602,0.0357142873108387,0.03928571566939354
YPR002W,YGL229C,0,-6.5970902,0.07692307978868484,0.0357142873108387,0.04285714402794838
YMR161W,YOR126C,0,-6.623172,0.0714285746216774,0.0357142873108387,0.04642857238650322
YDR487C,YCR008W,0,-6.6328096,0.06666667014360428,0.0357142873108387,0.05000000074505806
YLR423C,YKL122C,0,-6.638194,0.0625,0.0357142873108387,0.0535714291036129
YOR237W,YAR042W,1,-6.653126,0.11764705926179886,0.0714285746216774,0.0535714291036129
YAL005C,YLR193C,0,-6.656273,0.1111111119389534,0.0714285746216774,0.05714285746216774
YHR096C,YGR133W,0,-6.6712933,0.10526315867900848,0.0714285746216774,0.06071428582072258
YOR049C,YAR042W,1,-6.672184,0.15000000596046448,0.1071428582072258,0.06071428582072258
YLR259C,YNL339C,0,-6.6728106,0.1428571492433548,0.1071428582072258,0.06428571790456772
YHR055C,YER143W,0,-6.679926,0.13636364042758942,0.1071428582072258,0.06785714626312256
YBR196C,YDR464W,0,-6.6800003,0.1304347813129425,0.1071428582072258,0.0714285746216774
YMR083W,YPL170W,0,-6.70693,0.125,0.1071428582072258,0.07500000298023224
YLR210W,YJR143C,0,-6.7140727,0.11999999731779099,0.1071428582072258,0.07857143133878708
YBL082C,YBL047C,0,-6.724469,0.11538461595773697,0.1071428582072258,0.08214285969734192
YBR041W,YAR042W,1,-6.7337055,0.14814814925193787,0.1428571492433548,0.08214285969734192
YAL026C,YBR041W,1,-6.749085,0.1785714328289032,0.1785714328289032,0.08214285969734192
YDR079W,YNR032W,0,-6.8605523,0.17241379618644714,0.1785714328289032,0.08571428805589676
YKL032C,YNL085W,0,-6.8769226,0.1666666716337204,0.1785714328289032,0.0892857164144516
YNL159C,YJL002C,0,-6.881896,0.16129031777381897,0.1785714328289032,0.09285714477300644
YBR218C,YML114C,0,-6.8891573,0.15625,0.1785714328289032,0.09642857313156128
YKR095W,YNR047W,0,-6.89426,0.1515151560306549,0.1785714328289032,0.10000000149011612
YMR211W,YKR085C,0,-6.902023,0.14705882966518402,0.1785714328289032,0.10357142984867096
YGL256W,YKL101W,0,-6.9208922,0.1428571492433548,0.1785714328289032,0.1071428582072258
YPL075W,YDR334W,0,-6.922714,0.1388888955116272,0.1785714328289032,0.11071428656578064
YER044C,YGL068W,0,-6.9442225,0.13513512909412384,0.1785714328289032,0.11428571492433548
YJR150C,YAR042W,1,-6.9506836,0.15789473056793213,0.2142857164144516,0.11428571492433548
YAR007C,YJR086W,0,-6.964189,0.1538461595773697,0.2142857164144516,0.11785714328289032
YPL179W,YER173W,0,-6.983137,0.15000000596046448,0.2142857164144516,0.12142857164144516
YNL242W,YHR015W,0,-6.997467,0.1463414579629898,0.2142857164144516,0.125
YFR021W,YHR188C,0,-7.011121,0.1428571492433548,0.2142857164144516,0.12857143580913544
YPL193W,YGL212W,0,-7.0155897,0.13953489065170288,0.2142857164144516,0.13214285671710968
YER190W,YIL039W,0,-7.0299473,0.13636364042758942,0.2142857164144516,0.13571429252624512
YAR015W,YOR080W,0,-7.03489,0.13333334028720856,0.2142857164144516,0.13928571343421936
YNR016C,YOR348C,0,-7.043573,0.1304347813129425,0.2142857164144516,0.1428571492433548
YDR414C,YBL040C,0,-7.050496,0.12765957415103912,0.2142857164144516,0.14642857015132904
YIR033W,YKR042W,0,-7.055466,0.125,0.2142857164144516,0.15000000596046448
YAL026C,YOR237W,1,-7.058605,0.1428571492433548,0.25,0.15000000596046448
YML008C,YPL020C,0,-7.0722313,0.14000000059604645,0.25,0.15357142686843872
YER088C,YDR245W,0,-7.0829344,0.13725490868091583,0.25,0.15714286267757416
YBR041W,YOR049C,1,-7.101668,0.1538461595773697,0.2857142984867096,0.15714286267757416
YOL060C,YMR089C,0,-7.10348,0.15094339847564697,0.2857142984867096,0.1607142835855484
YAR015W,YNL147W,0,-7.1073527,0.14814814925193787,0.2857142984867096,0.16428571939468384
YOL086C,YBR109C,0,-7.1140924,0.145454540848732,0.2857142984867096,0.16785714030265808
YHR072W-A,YHR152W,0,-7.1171913,0.1428571492433548,0.2857142984867096,0.17142857611179352
