Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR080C,YLR200W,0,-6.369488,0.0,0.0,0.009999999776482582
YGL115W,YOL097C,0,-6.388674,0.0,0.0,0.019999999552965164
YER127W,YJL204C,0,-6.46846,0.0,0.0,0.029999999329447746
YAR015W,YAR042W,0,-6.6507874,0.0,0.0,0.03999999910593033
YJL024C,YDL235C,0,-6.690608,0.0,0.0,0.05000000074505806
YBR042C,YNL113W,0,-6.730052,0.0,0.0,0.05999999865889549
YBR084W,YDR465C,1,-6.7489676,0.1428571492433548,0.10000000149011612,0.05999999865889549
YKL013C,YFR024C-A,0,-6.7845798,0.125,0.10000000149011612,0.07000000029802322
YIL009W,YDR465C,1,-6.79383,0.2222222238779068,0.20000000298023224,0.07000000029802322
YHR013C,YJL002C,1,-6.868187,0.30000001192092896,0.30000001192092896,0.07000000029802322
YHR013C,YIL009W,1,-6.957385,0.3636363744735718,0.4000000059604645,0.07000000029802322
YMR275C,YER008C,0,-6.961135,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDR481C,YOL128C,0,-6.961975,0.3076923191547394,0.4000000059604645,0.09000000357627869
YJL094C,YPL032C,0,-6.9686565,0.2857142984867096,0.4000000059604645,0.10000000149011612
YJL002C,YDR465C,1,-7.1032953,0.3333333432674408,0.5,0.10000000149011612
YHR013C,YBR084W,1,-7.113187,0.375,0.6000000238418579,0.10000000149011612
YIL009W,YBR084W,1,-7.119319,0.4117647111415863,0.699999988079071,0.10000000149011612
YBL093C,YOR001W,0,-7.1306567,0.3888888955116272,0.699999988079071,0.10999999940395355
YBR298C,YDL083C,0,-7.2144885,0.3684210479259491,0.699999988079071,0.11999999731779099
YOR031W,YDL097C,0,-7.290441,0.3499999940395355,0.699999988079071,0.12999999523162842
YGL144C,YOR087W,0,-7.410823,0.3333333432674408,0.699999988079071,0.14000000059604645
YHR013C,YDR465C,1,-7.426081,0.3636363744735718,0.800000011920929,0.14000000059604645
YMR049C,YMR030W,0,-7.716853,0.3478260934352875,0.800000011920929,0.15000000596046448
YDR518W,YOR237W,0,-7.737163,0.3333333432674408,0.800000011920929,0.1599999964237213
YPL082C,YOR348C,0,-7.7646112,0.3199999928474426,0.800000011920929,0.17000000178813934
YDR009W,YIL125W,0,-7.7833757,0.3076923191547394,0.800000011920929,0.18000000715255737
YML102W,YGR099W,0,-7.8329067,0.29629629850387573,0.800000011920929,0.1899999976158142
YGR083C,YPL193W,0,-7.839796,0.2857142984867096,0.800000011920929,0.20000000298023224
YOR269W,YOL006C,0,-7.8454885,0.27586206793785095,0.800000011920929,0.20999999344348907
YMR227C,YGR033C,0,-7.914528,0.2666666805744171,0.800000011920929,0.2199999988079071
YPL117C,YPR074C,0,-7.995951,0.25806450843811035,0.800000011920929,0.23000000417232513
YKL049C,YDL092W,0,-8.022724,0.25,0.800000011920929,0.23999999463558197
YDR392W,YDR080W,0,-8.070446,0.24242424964904785,0.800000011920929,0.25
YOL112W,YGR033C,0,-8.074182,0.23529411852359772,0.800000011920929,0.25999999046325684
YIL009W,YJL002C,1,-8.0795765,0.2571428716182709,0.8999999761581421,0.25999999046325684
YIR019C,YNL241C,0,-8.0975895,0.25,0.8999999761581421,0.27000001072883606
YDR487C,YLR442C,0,-8.098124,0.2432432472705841,0.8999999761581421,0.2800000011920929
YML103C,YOL128C,0,-8.127985,0.2368421107530594,0.8999999761581421,0.28999999165534973
YGL099W,YDR162C,0,-8.129674,0.23076923191547394,0.8999999761581421,0.30000001192092896
YNL048W,YKL152C,0,-8.136482,0.22499999403953552,0.8999999761581421,0.3100000023841858
YDR469W,YDR341C,0,-8.139117,0.2195121943950653,0.8999999761581421,0.3199999928474426
YER030W,YGR296W,0,-8.14595,0.2142857164144516,0.8999999761581421,0.33000001311302185
YER030W,YHR172W,0,-8.2009945,0.20930232107639313,0.8999999761581421,0.3400000035762787
YAL032C,YDR346C,0,-8.203854,0.20454545319080353,0.8999999761581421,0.3499999940395355
YGR133W,YML001W,0,-8.234111,0.20000000298023224,0.8999999761581421,0.36000001430511475
YHL006C,YIL016W,0,-8.248993,0.19565217196941376,0.8999999761581421,0.3700000047683716
YGR109C,YDR457W,0,-8.25282,0.19148936867713928,0.8999999761581421,0.3799999952316284
YLR216C,YKR072C,0,-8.369417,0.1875,0.8999999761581421,0.38999998569488525
YLR078C,YJR010C-A,0,-8.372026,0.18367347121238708,0.8999999761581421,0.4000000059604645
YKL015W,YBR175W,0,-8.397453,0.18000000715255737,0.8999999761581421,0.4099999964237213
YHR007C,YPL269W,0,-8.410094,0.1764705926179886,0.8999999761581421,0.41999998688697815
YNL042W,YGL092W,0,-8.444285,0.17307692766189575,0.8999999761581421,0.4300000071525574
YPL015C,YNL339C,0,-8.444988,0.16981132328510284,0.8999999761581421,0.4399999976158142
YCR089W,YHL003C,0,-8.453514,0.1666666716337204,0.8999999761581421,0.44999998807907104
YPR128C,YDR224C,0,-8.455523,0.16363635659217834,0.8999999761581421,0.46000000834465027
YMR277W,YJL089W,0,-8.576906,0.1607142835855484,0.8999999761581421,0.4699999988079071
YLR214W,YHL020C,0,-8.590328,0.15789473056793213,0.8999999761581421,0.47999998927116394
YBR084W,YJL002C,1,-8.617953,0.17241379618644714,1.0,0.47999998927116394
YCL061C,YJL061W,0,-8.6825075,0.16949152946472168,1.0,0.49000000953674316
YNL130C,YKL152C,0,-8.6992235,0.1666666716337204,1.0,0.5
YOR354C,YJL045W,0,-8.732258,0.16393442451953888,1.0,0.5099999904632568
YDR448W,YNL073W,0,-8.733824,0.16129031777381897,1.0,0.5199999809265137
YOR259C,YNL107W,0,-8.737818,0.1587301641702652,1.0,0.5299999713897705
YBR256C,YLR312C-B,0,-8.7408285,0.15625,1.0,0.5400000214576721
YOR349W,YCR008W,0,-8.740858,0.1538461595773697,1.0,0.550000011920929
YGR188C,YBR012W-B,0,-8.756287,0.1515151560306549,1.0,0.5600000023841858
YLR102C,YDL235C,0,-8.775797,0.1492537260055542,1.0,0.5699999928474426
YNL048W,YCL019W,0,-8.779198,0.14705882966518402,1.0,0.5799999833106995
YPR164W,YML091C,0,-8.790617,0.14492753148078918,1.0,0.5899999737739563
YOL135C,YPR036W-A,0,-8.805409,0.1428571492433548,1.0,0.6000000238418579
YDR014W-A,YPR108W,0,-8.805409,0.14084507524967194,1.0,0.6100000143051147
YDR040C,YPR036W-A,0,-8.805409,0.1388888955116272,1.0,0.6200000047683716
YJL003W,YNL339C,0,-8.810236,0.13698630034923553,1.0,0.6299999952316284
YHR092C,YDR210C-D,0,-8.823315,0.13513512909412384,1.0,0.6399999856948853
YER088C,YER100W,0,-8.827536,0.13333334028720856,1.0,0.6499999761581421
YCL061C,YEL037C,0,-8.832628,0.1315789520740509,1.0,0.6600000262260437
YML102W,YOL006C,0,-8.841097,0.12987013161182404,1.0,0.6700000166893005
YNR030W,YDR270W,0,-8.851323,0.12820513546466827,1.0,0.6800000071525574
YOR233W,YHR015W,0,-8.85253,0.1265822798013687,1.0,0.6899999976158142
YKR054C,YEL024W,0,-8.857944,0.125,1.0,0.699999988079071
YMR313C,YDL235C,0,-8.894355,0.12345679104328156,1.0,0.7099999785423279
YJR137C,YPL041C,0,-8.895845,0.12195122241973877,1.0,0.7200000286102295
YOR348C,YGL213C,0,-8.90916,0.1204819306731224,1.0,0.7300000190734863
YNL039W,YLR382C,0,-9.008387,0.1190476194024086,1.0,0.7400000095367432
YJR063W,YGL208W,0,-9.012468,0.11764705926179886,1.0,0.75
YBR093C,YER075C,0,-9.070274,0.11627907305955887,1.0,0.7599999904632568
YNL229C,YER160C,0,-9.088876,0.1149425283074379,1.0,0.7699999809265137
YDR059C,YMR050C,0,-9.114811,0.11363636702299118,1.0,0.7799999713897705
YOR275C,YMR216C,0,-9.23814,0.11235955357551575,1.0,0.7900000214576721
YGL254W,YLL056C,0,-9.319442,0.1111111119389534,1.0,0.800000011920929
YKR086W,YNL107W,0,-9.374903,0.10989011079072952,1.0,0.8100000023841858
YPR120C,YOR259C,0,-9.394776,0.10869564861059189,1.0,0.8199999928474426
YIL098C,YIL030C,0,-9.403367,0.10752688348293304,1.0,0.8299999833106995
YPL053C,YPR107C,0,-9.403606,0.10638298094272614,1.0,0.8399999737739563
YPL254W,YGL205W,0,-9.464627,0.10526315867900848,1.0,0.8500000238418579
YKL026C,YER174C,0,-9.497814,0.1041666641831398,1.0,0.8600000143051147
YOL017W,YNR026C,0,-9.526362,0.10309278219938278,1.0,0.8700000047683716
YMR275C,YGL243W,0,-9.535078,0.10204081982374191,1.0,0.8799999952316284
YKR022C,YPR002W,0,-9.559523,0.10101009905338287,1.0,0.8899999856948853
YJL048C,YCL063W,0,-9.731421,0.10000000149011612,1.0,0.8999999761581421
YFL056C,YJR084W,0,-9.76538,0.09900990128517151,1.0,0.9100000262260437
YDR072C,YMR117C,0,-9.875541,0.09803921729326248,1.0,0.9200000166893005
YJR150C,YLR268W,0,-9.877531,0.09708737581968307,1.0,0.9300000071525574
YOR136W,YMR179W,0,-9.930653,0.09615384787321091,1.0,0.9399999976158142
YOL065C,YCL061C,0,-10.007409,0.095238097012043,1.0,0.949999988079071
YPL196W,YIL031W,0,-10.039661,0.09433962404727936,1.0,0.9599999785423279
YMR005W,YOR060C,0,-10.142269,0.09345794469118118,1.0,0.9700000286102295
YOL065C,YPL153C,0,-10.184901,0.09259258955717087,1.0,0.9800000190734863
YHR092C,YHR138C,0,-10.365974,0.0917431190609932,1.0,0.9900000095367432
YOL072W,YJL045W,0,-11.841901,0.09090909361839294,1.0,1.0
