Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR191W,YJL030W,0,-7.6002736,0.0,0.0,0.01666666753590107
YLR207W,YKR028W,0,-7.6432953,0.0,0.0,0.03333333507180214
YOL088C,YKR028W,0,-7.7395244,0.0,0.0,0.05000000074505806
YDR195W,YOR179C,1,-7.7517724,0.25,0.1666666716337204,0.05000000074505806
YCL034W,YDL019C,0,-7.7887974,0.20000000298023224,0.1666666716337204,0.06666667014360428
YKL018W,YOR179C,1,-7.8011436,0.3333333432674408,0.3333333432674408,0.06666667014360428
YLR242C,YKR099W,0,-7.820174,0.2857142984867096,0.3333333432674408,0.0833333358168602
YNL153C,YIR009W,0,-7.838849,0.25,0.3333333432674408,0.10000000149011612
YLR148W,YNL032W,0,-7.869991,0.2222222238779068,0.3333333432674408,0.11666666716337204
YJL201W,YPR032W,0,-7.8860855,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOR171C,YPL206C,0,-7.961931,0.1818181872367859,0.3333333432674408,0.15000000596046448
YPL112C,YNL283C,0,-7.9701424,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGL246C,YDR195W,1,-8.006786,0.23076923191547394,0.5,0.1666666716337204
YOR171C,YCR072C,0,-8.066902,0.2142857164144516,0.5,0.18333333730697632
YPR008W,YOL005C,0,-8.086686,0.20000000298023224,0.5,0.20000000298023224
YIL115C,YJL098W,0,-8.087611,0.1875,0.5,0.21666666865348816
YFL031W,YNL246W,0,-8.114009,0.1764705926179886,0.5,0.23333333432674408
YOL002C,YLR006C,0,-8.130213,0.1666666716337204,0.5,0.25
YAR019C,YDL115C,0,-8.164829,0.15789473056793213,0.5,0.2666666805744171
YBL106C,YML007W,0,-8.174513,0.15000000596046448,0.5,0.28333333134651184
YLR246W,YDR238C,0,-8.1770935,0.1428571492433548,0.5,0.30000001192092896
YGL246C,YOR179C,1,-8.214368,0.1818181872367859,0.6666666865348816,0.30000001192092896
YMR056C,YLR320W,0,-8.279619,0.17391304671764374,0.6666666865348816,0.3166666626930237
YPL049C,YLR079W,0,-8.314663,0.1666666716337204,0.6666666865348816,0.3333333432674408
YLL018C-A,YDR279W,0,-8.327299,0.1599999964237213,0.6666666865348816,0.3499999940395355
YNL219C,YDL030W,0,-8.329673,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGL028C,YDR312W,0,-8.348263,0.14814814925193787,0.6666666865348816,0.38333332538604736
YHR129C,YHR066W,0,-8.354164,0.1428571492433548,0.6666666865348816,0.4000000059604645
YJR059W,YNL273W,0,-8.401041,0.13793103396892548,0.6666666865348816,0.4166666567325592
YPL098C,YDR279W,0,-8.409749,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNR067C,YAL016W,0,-8.424975,0.12903225421905518,0.6666666865348816,0.44999998807907104
YHR079C,YNL293W,0,-8.433864,0.125,0.6666666865348816,0.46666666865348816
YDR191W,YGL014W,0,-8.466651,0.12121212482452393,0.6666666865348816,0.4833333194255829
YGL119W,YOR033C,0,-8.487875,0.11764705926179886,0.6666666865348816,0.5
YBR233W-A,YLR006C,0,-8.499517,0.11428571492433548,0.6666666865348816,0.5166666507720947
YER020W,YER072W,0,-8.50305,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGR101W,YPL002C,0,-8.510514,0.10810811072587967,0.6666666865348816,0.550000011920929
YDR195W,YKL018W,1,-8.566253,0.1315789520740509,0.8333333134651184,0.550000011920929
YOL051W,YHR111W,0,-8.604208,0.12820513546466827,0.8333333134651184,0.5666666626930237
YBR289W,YGR082W,0,-8.77883,0.125,0.8333333134651184,0.5833333134651184
YAL059W,YGL192W,0,-8.829014,0.12195122241973877,0.8333333134651184,0.6000000238418579
YFR019W,YCR020W-B,0,-8.861829,0.1190476194024086,0.8333333134651184,0.6166666746139526
YJL060W,YOR069W,0,-9.018766,0.11627907305955887,0.8333333134651184,0.6333333253860474
YGL246C,YKL018W,1,-9.068006,0.13636364042758942,1.0,0.6333333253860474
YPL181W,YOR208W,0,-9.081345,0.13333334028720856,1.0,0.6499999761581421
YML120C,YBR186W,0,-9.107191,0.1304347813129425,1.0,0.6666666865348816
YOL077W-A,YIL122W,0,-9.108441,0.12765957415103912,1.0,0.6833333373069763
YDL236W,YPL156C,0,-9.182495,0.125,1.0,0.699999988079071
YKR099W,YBR186W,0,-9.256417,0.12244898080825806,1.0,0.7166666388511658
YBR022W,YOR341W,0,-9.347804,0.11999999731779099,1.0,0.7333333492279053
YCR040W,YHR170W,0,-9.394718,0.11764705926179886,1.0,0.75
YGR128C,YGR027W-A,0,-9.520233,0.11538461595773697,1.0,0.7666666507720947
YPR019W,YOR142W-B,0,-9.526955,0.11320754885673523,1.0,0.7833333611488342
YDR293C,YGR144W,0,-9.5861,0.1111111119389534,1.0,0.800000011920929
YNL036W,YLR006C,0,-9.631461,0.1090909093618393,1.0,0.8166666626930237
YOR243C,YJL138C,0,-9.638815,0.1071428582072258,1.0,0.8333333134651184
YMR319C,YDR503C,0,-9.64946,0.10526315867900848,1.0,0.8500000238418579
YPR200C,YER162C,0,-9.73544,0.1034482792019844,1.0,0.8666666746139526
YDL006W,YDR297W,0,-9.817048,0.10169491171836853,1.0,0.8833333253860474
YLL035W,YJR141W,0,-9.947314,0.10000000149011612,1.0,0.8999999761581421
YPL098C,YDL081C,0,-10.035654,0.09836065769195557,1.0,0.9166666865348816
YDR516C,YPL122C,0,-10.054126,0.09677419066429138,1.0,0.9333333373069763
YOL051W,YNL044W,0,-10.498888,0.095238097012043,1.0,0.949999988079071
YLR129W,YDL090C,0,-10.550713,0.09375,1.0,0.9666666388511658
YKL172W,YOR185C,0,-10.56156,0.0923076942563057,1.0,0.9833333492279053
YDR062W,YLL041C,0,-10.587538,0.09090909361839294,1.0,1.0
