Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL038W,YNR003C,0,-3.1932166,0.0,0.0,0.0006535947904922068
YDR121W,YIL021W,0,-3.313882,0.0,0.0,0.0013071895809844136
YHR085W,YLL021W,0,-3.4309554,0.0,0.0,0.0019607844296842813
YCR035C,YDR280W,1,-3.47816,0.25,0.006535947788506746,0.0019607844296842813
YHR069C,YOL142W,1,-3.504876,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YKL191W,YMR235C,0,-3.513065,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YOL115W,YGR195W,1,-3.5191576,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YHR069C,YGR195W,1,-3.5511913,0.5,0.026143791154026985,0.0026143791619688272
YLR291C,YGR116W,0,-3.599765,0.4444444477558136,0.026143791154026985,0.003267973894253373
YHR081W,YDR172W,1,-3.6299844,0.5,0.03267974033951759,0.003267973894253373
YJL208C,YDR172W,1,-3.671883,0.5454545617103577,0.03921568766236305,0.003267973894253373
YHR081W,YOL115W,1,-3.7091882,0.5833333134651184,0.04575163498520851,0.003267973894253373
YOL115W,YDR280W,1,-3.7127988,0.6153846383094788,0.05228758230805397,0.003267973894253373
YGR195W,YDR172W,1,-3.7800207,0.6428571343421936,0.05882352963089943,0.003267973894253373
YCR035C,YGR195W,1,-3.7808664,0.6666666865348816,0.06535948067903519,0.003267973894253373
YNL232W,YOL115W,1,-3.8048315,0.6875,0.07189542800188065,0.003267973894253373
YOL142W,YGR195W,1,-3.8121483,0.7058823704719543,0.0784313753247261,0.003267973894253373
YMR234W,YDR280W,1,-3.8326273,0.7222222089767456,0.08496732264757156,0.003267973894253373
YLR192C,YFL038C,0,-3.8581421,0.6842105388641357,0.08496732264757156,0.003921568859368563
YIL038C,YDR280W,1,-3.9066422,0.699999988079071,0.09150326997041702,0.003921568859368563
YLR433C,YNL182C,0,-3.9160159,0.6666666865348816,0.09150326997041702,0.004575163591653109
YAR014C,YBL088C,0,-3.9183013,0.6363636255264282,0.09150326997041702,0.0052287583239376545
YHR065C,YMR263W,0,-3.921186,0.6086956262588501,0.09150326997041702,0.0058823530562222
YHR081W,YJL208C,1,-3.9250886,0.625,0.09803921729326248,0.0058823530562222
YDR075W,YLR003C,0,-3.92721,0.6000000238418579,0.09803921729326248,0.006535947788506746
YOL115W,YCR035C,1,-3.9409664,0.6153846383094788,0.10457516461610794,0.006535947788506746
YOL115W,YHR069C,1,-3.9461799,0.6296296119689941,0.1111111119389534,0.006535947788506746
YNL232W,YOL149W,1,-3.9468842,0.6428571343421936,0.11764705926179886,0.006535947788506746
YNL232W,YGR195W,1,-3.9892256,0.6551724076271057,0.12418300658464432,0.006535947788506746
YGR147C,YJR007W,0,-3.9907284,0.6333333253860474,0.12418300658464432,0.007189542520791292
YIL038C,YCR035C,1,-3.996847,0.6451612710952759,0.13071896135807037,0.007189542520791292
YOL149W,YHR081W,1,-3.9977317,0.65625,0.13725490868091583,0.007189542520791292
YIL038C,YMR234W,1,-3.9987307,0.6666666865348816,0.1437908560037613,0.007189542520791292
YKL160W,YGL244W,0,-4.0007596,0.6470588445663452,0.1437908560037613,0.007843137718737125
YOL142W,YCR035C,1,-4.0044875,0.6571428775787354,0.15032680332660675,0.007843137718737125
YKL191W,YNR017W,0,-4.0122538,0.6388888955116272,0.15032680332660675,0.008496732451021671
YJL208C,YMR234W,1,-4.02036,0.6486486196517944,0.1568627506494522,0.008496732451021671
YJL208C,YGR195W,1,-4.0563393,0.6578947305679321,0.16339869797229767,0.008496732451021671
YOR094W,YMR288W,0,-4.0669966,0.6410256624221802,0.16339869797229767,0.009150327183306217
YJL208C,YDR280W,1,-4.0693197,0.6499999761581421,0.16993464529514313,0.009150327183306217
YDR416W,YOR272W,0,-4.0825243,0.6341463327407837,0.16993464529514313,0.009803921915590763
YHR081W,YDR280W,1,-4.099187,0.6428571343421936,0.1764705926179886,0.009803921915590763
YNL201C,YER171W,0,-4.1152124,0.6279069781303406,0.1764705926179886,0.010457516647875309
YDL175C,YCR035C,1,-4.121194,0.6363636255264282,0.18300653994083405,0.010457516647875309
