Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR046C,YOR193W,0,0.8078678,0.0,0.0,9.999999747378752e-05
YOL064C,YBL064C,1,0.7542241,0.5,0.0010000000474974513,9.999999747378752e-05
YDL223C,YHR048W,1,0.23670566,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL130W,YGL055W,0,0.20270497,0.5,0.0020000000949949026,0.00019999999494757503
YDR513W,YMR037C,1,-0.0077725053,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL240C,YLR195C,0,-0.112828076,0.5,0.003000000026077032,0.0003000000142492354
YOR150W,YGL055W,0,-0.134345,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL004W,YHR042W,0,-0.15778989,0.375,0.003000000026077032,0.0005000000237487257
YPL059W,YDR453C,1,-0.17873687,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR169C,YKR014C,0,-0.21329659,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL059W,YPL089C,1,-0.23867005,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL017W,YGR077C,0,-0.3079564,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR304C,YPR167C,1,-0.34868896,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL101C,YKL062W,1,-0.34966594,0.5,0.007000000216066837,0.000699999975040555
YKR076W,YDR453C,1,-0.43412095,0.5333333611488342,0.00800000037997961,0.000699999975040555
YML130C,YNR034W,0,-0.43746984,0.5,0.00800000037997961,0.0007999999797903001
YJR127C,YPL057C,0,-0.43810457,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YCL043C,YMR096W,0,-0.449543,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJL210W,YMR139W,0,-0.46535277,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPR020W,YOL146W,0,-0.5032941,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YJL034W,YOL117W,1,-0.5277253,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR267W,YOR148C,0,-0.5373638,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR149C,YMR095C,0,-0.5425363,0.3913043439388275,0.008999999612569809,0.00139999995008111
YKR076W,YDR513W,1,-0.60477465,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJL157C,YDR055W,1,-0.6114897,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJL100W,YCL043C,0,-0.61787087,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPR049C,YDR147W,0,-0.6291772,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDL223C,YNL053W,1,-0.63252187,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YJL157C,YBL064C,1,-0.63579136,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YFL016C,YDR362C,0,-0.6495582,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YFL057C,YHR048W,1,-0.6589013,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YKR076W,YMR214W,1,-0.6596455,0.46875,0.014999999664723873,0.0017000000225380063
YHL048W,YGL236C,1,-0.6668287,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGR244C,YKL165C,0,-0.6697958,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YPL152W,YBR169C,0,-0.67688924,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YKR076W,YPL089C,1,-0.681222,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YJL034W,YFL033C,1,-0.68620557,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YBR295W,YOL031C,0,-0.7017387,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR147W,YDR175C,0,-0.710781,0.4615384638309479,0.017999999225139618,0.002099999925121665
YOL123W,YBR297W,0,-0.71331114,0.44999998807907104,0.017999999225139618,0.002199999988079071
YNR058W,YBR193C,0,-0.7165249,0.4390243887901306,0.017999999225139618,0.002300000051036477
YJL101C,YBL064C,1,-0.71814626,0.4523809552192688,0.01899999938905239,0.002300000051036477
YOL082W,YHR174W,0,-0.7200667,0.44186046719551086,0.01899999938905239,0.002400000113993883
YJL093C,YJL139C,0,-0.73686045,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YDR182W,YBR169C,0,-0.73996633,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YML004C,YPR167C,1,-0.7413193,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YML128C,YML011C,0,-0.74944437,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YGR134W,YIL072W,0,-0.75717777,0.4166666567325592,0.019999999552965164,0.00279999990016222
YOL147C,YBR114W,0,-0.77019554,0.40816327929496765,0.019999999552965164,0.002899999963119626
YMR136W,YGL062W,0,-0.7703194,0.4000000059604645,0.019999999552965164,0.003000000026077032
YDL197C,YDR422C,0,-0.77954257,0.3921568691730499,0.019999999552965164,0.003100000089034438
YLR219W,YOR193W,0,-0.77963823,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YPL059W,YDL223C,1,-0.78391516,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YIR037W,YHR048W,1,-0.797894,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YHR174W,YGR244C,0,-0.8070548,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YOL082W,YML129C,0,-0.8073545,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YIL010W,YPR167C,1,-0.81069237,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YML130C,YOL113W,0,-0.81709725,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YOL101C,YJL145W,0,-0.8188643,0.38983049988746643,0.023000000044703484,0.003599999938160181
YDR182W,YLR075W,0,-0.82024795,0.38333332538604736,0.023000000044703484,0.003700000001117587
YLR205C,YGR214W,0,-0.82724077,0.37704917788505554,0.023000000044703484,0.003800000064074993
YOL151W,YDR513W,1,-0.82853955,0.3870967626571655,0.024000000208616257,0.003800000064074993
YPR167C,YOR018W,1,-0.8305063,0.3968254029750824,0.02500000037252903,0.003800000064074993
YMR096W,YLR410W,0,-0.8341848,0.390625,0.02500000037252903,0.0038999998942017555
YML110C,YMR096W,0,-0.84389144,0.38461539149284363,0.02500000037252903,0.004000000189989805
