Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YJL219W,1,-4.0926523,1.0,0.0476190485060215,0.0
YFR053C,YDR277C,1,-5.022915,1.0,0.095238097012043,0.0
YCR010C,YPR001W,0,-5.05676,0.6666666865348816,0.095238097012043,0.004761904943734407
YHR094C,YJL219W,1,-5.077784,0.75,0.1428571492433548,0.004761904943734407
YMR011W,YDR277C,1,-5.198317,0.800000011920929,0.190476194024086,0.004761904943734407
YHR094C,YMR011W,1,-5.253068,0.8333333134651184,0.2380952388048172,0.004761904943734407
YOL156W,YMR011W,1,-5.2636237,0.8571428656578064,0.2857142984867096,0.004761904943734407
YHR094C,YDR277C,1,-5.276274,0.875,0.3333333432674408,0.004761904943734407
YHR094C,YOL156W,1,-5.2950354,0.8888888955116272,0.380952388048172,0.004761904943734407
YKL002W,YDL085W,0,-5.3850303,0.800000011920929,0.380952388048172,0.009523809887468815
YOL156W,YJL219W,1,-5.7467375,0.8181818127632141,0.4285714328289032,0.009523809887468815
YGL094C,YDR065W,0,-5.9090343,0.75,0.4285714328289032,0.014285714365541935
YPL115C,YER035W,0,-5.963271,0.692307710647583,0.4285714328289032,0.01904761977493763
YOL126C,YPL006W,0,-5.967841,0.6428571343421936,0.4285714328289032,0.02380952425301075
YPR046W,YGR144W,0,-6.009765,0.6000000238418579,0.4285714328289032,0.02857142873108387
YER119C,YKL060C,0,-6.0106473,0.5625,0.4285714328289032,0.03333333507180214
YJL219W,YJR160C,1,-6.0203066,0.5882353186607361,0.4761904776096344,0.03333333507180214
YMR011W,YJR160C,1,-6.1439667,0.6111111044883728,0.523809552192688,0.03333333507180214
YGR183C,YLR130C,0,-6.150284,0.5789473652839661,0.523809552192688,0.03809523954987526
YJR160C,YDR277C,1,-6.171645,0.6000000238418579,0.5714285969734192,0.03809523954987526
YFR053C,YJL219W,1,-6.1940646,0.6190476417541504,0.6190476417541504,0.03809523954987526
YJL219W,YDR277C,1,-6.270334,0.6363636255264282,0.6666666865348816,0.03809523954987526
YIL122W,YMR210W,0,-6.3008604,0.6086956262588501,0.6666666865348816,0.04285714402794838
YOL156W,YDR277C,1,-6.3050838,0.625,0.7142857313156128,0.04285714402794838
YPL255W,YPL124W,0,-6.3389983,0.6000000238418579,0.7142857313156128,0.0476190485060215
YML049C,YBR183W,0,-6.3923206,0.5769230723381042,0.7142857313156128,0.05238095298409462
YFR053C,YOL156W,1,-6.3953524,0.5925925970077515,0.761904776096344,0.05238095298409462
YPL200W,YFR027W,0,-6.4006553,0.5714285969734192,0.761904776096344,0.05714285746216774
YDR512C,YKL001C,0,-6.414009,0.5517241358757019,0.761904776096344,0.06190476194024086
YPR021C,YOR230W,0,-6.4516606,0.5333333611488342,0.761904776096344,0.06666667014360428
YFR053C,YHR094C,1,-6.5068245,0.5483871102333069,0.8095238208770752,0.06666667014360428
YBL097W,YBR167C,0,-6.5509844,0.53125,0.8095238208770752,0.0714285746216774
YGR239C,YDL195W,0,-6.5725884,0.5151515007019043,0.8095238208770752,0.07619047909975052
YIL122W,YGL175C,0,-6.617669,0.5,0.8095238208770752,0.08095238357782364
YHR094C,YJR160C,1,-6.6247025,0.5142857432365417,0.8571428656578064,0.08095238357782364
YNL270C,YLR221C,0,-6.667728,0.5,0.8571428656578064,0.08571428805589676
YER168C,YHR139C,0,-6.6726913,0.4864864945411682,0.8571428656578064,0.09047619253396988
YML116W,YCR072C,0,-6.6835113,0.4736842215061188,0.8571428656578064,0.095238097012043
YNL250W,YAL011W,0,-6.684459,0.4615384638309479,0.8571428656578064,0.10000000149011612
YDL117W,YPL265W,0,-6.690661,0.44999998807907104,0.8571428656578064,0.10476190596818924
YPL124W,YDR065W,0,-6.718912,0.4390243887901306,0.8571428656578064,0.10952381044626236
YGL192W,YPL112C,0,-6.720036,0.4285714328289032,0.8571428656578064,0.11428571492433548
YAL059W,YBR065C,0,-6.7224646,0.41860464215278625,0.8571428656578064,0.1190476194024086
YOR267C,YLR288C,0,-6.7536497,0.40909090638160706,0.8571428656578064,0.12380952388048172
YLR448W,YDR523C,0,-6.7605824,0.4000000059604645,0.8571428656578064,0.12857143580913544
YGL054C,YJR120W,0,-6.8084207,0.3913043439388275,0.8571428656578064,0.13333334028720856
YPR007C,YDR311W,0,-6.811269,0.38297873735427856,0.8571428656578064,0.13809524476528168
YNL153C,YJR156C,0,-6.8689785,0.375,0.8571428656578064,0.1428571492433548
YDL098C,YHR016C,0,-6.8868804,0.36734694242477417,0.8571428656578064,0.14761905372142792
YGR252W,YDL085W,0,-6.901578,0.36000001430511475,0.8571428656578064,0.15238095819950104
YEL065W,YML034W,0,-6.916468,0.3529411852359772,0.8571428656578064,0.15714286267757416
YOL063C,YPL181W,0,-6.9291296,0.3461538553237915,0.8571428656578064,0.16190476715564728
YPL275W,YOR142W-B,0,-6.9469285,0.3396226465702057,0.8571428656578064,0.1666666716337204
YFR053C,YMR011W,1,-6.947103,0.35185185074806213,0.9047619104385376,0.1666666716337204
YPL133C,YJL138C,0,-6.948853,0.34545454382896423,0.9047619104385376,0.17142857611179352
YBL098W,YFL002W-B,0,-6.955496,0.3392857015132904,0.9047619104385376,0.17619048058986664
YKL004W,YGR027W-A,0,-6.959092,0.3333333432674408,0.9047619104385376,0.18095238506793976
YOR380W,YDR365W-B,0,-6.9619036,0.32758620381355286,0.9047619104385376,0.18571428954601288
YBL099W,YOR192C-B,0,-6.9631724,0.32203391194343567,0.9047619104385376,0.190476194024086
YDL064W,YNL054W-A,0,-6.9674354,0.3166666626930237,0.9047619104385376,0.19523809850215912
YBR092C,YLR410W-B,0,-6.995105,0.31147539615631104,0.9047619104385376,0.20000000298023224
YBR161W,YPL155C,0,-7.013426,0.30645161867141724,0.9047619104385376,0.20476190745830536
YML092C,YLR224W,0,-7.014152,0.30158731341362,0.9047619104385376,0.20952381193637848
YPR021C,YBR228W,0,-7.0149946,0.296875,0.9047619104385376,0.2142857164144516
YLL041C,YLL012W,0,-7.018025,0.29230770468711853,0.9047619104385376,0.21904762089252472
YBR100W,YPL192C,0,-7.0212646,0.28787878155708313,0.9047619104385376,0.22380952537059784
YGL032C,YNL142W,0,-7.031719,0.28358209133148193,0.9047619104385376,0.22857142984867096
YFR053C,YJR160C,1,-7.0353684,0.29411765933036804,0.9523809552192688,0.22857142984867096
YKL085W,YKL129C,0,-7.0442257,0.28985506296157837,0.9523809552192688,0.23333333432674408
YOR240W,YKL041W,0,-7.0518193,0.2857142984867096,0.9523809552192688,0.2380952388048172
YOR240W,YDL005C,0,-7.058797,0.28169015049934387,0.9523809552192688,0.24285714328289032
YBR100W,YML060W,0,-7.076889,0.2777777910232544,0.9523809552192688,0.24761904776096344
YMR199W,YMR270C,0,-7.0949526,0.27397260069847107,0.9523809552192688,0.25238096714019775
YOL156W,YJR160C,1,-7.1015444,0.28378379344940186,1.0,0.25238096714019775
YJR089W,YOR313C,0,-7.1168704,0.2800000011920929,1.0,0.2571428716182709
YCR002C,YPR193C,0,-7.1535163,0.2763157784938812,1.0,0.261904776096344
