Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR177W,1,-3.2806122,1.0,0.005847953259944916,0.0
YOR181W,YOR329C,1,-3.3584747,1.0,0.011695906519889832,0.0
YDR513W,YGL173C,0,-3.3752613,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YJR125C,YHR001W,1,-3.495606,0.75,0.017543859779834747,0.0005847953143529594
YHR001W,YKR014C,1,-3.5090508,0.800000011920929,0.023391813039779663,0.0005847953143529594
YER125W,YOR329C,1,-3.581892,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YJR125C,YNL106C,1,-3.596719,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YER125W,YDR177W,1,-3.604606,0.875,0.04093567281961441,0.0005847953143529594
YNL106C,YOR181W,1,-3.6412032,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YPR165W,YCR009C,1,-3.6419594,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YJR125C,YER125W,1,-3.6469584,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YDR421W,YMR135C,0,-3.6629596,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YPR165W,YKR014C,1,-3.662974,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YAL030W,YDR177W,1,-3.6643405,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YDL004W,YLR005W,0,-3.6648316,0.800000011920929,0.07017543911933899,0.001754386001266539
YGL206C,YER125W,1,-3.68283,0.8125,0.0760233923792839,0.001754386001266539
YJR125C,YCR009C,1,-3.7047076,0.8235294222831726,0.08187134563922882,0.001754386001266539
YGL206C,YPR165W,1,-3.7101266,0.8333333134651184,0.08771929889917374,0.001754386001266539
YML130C,YDL185W,0,-3.722466,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YJL019W,YNL055C,0,-3.7400765,0.75,0.08771929889917374,0.002923976629972458
YCR088W,YBR036C,0,-3.7617795,0.7142857313156128,0.08771929889917374,0.003508772002533078
YDL223C,YGL163C,0,-3.7692218,0.6818181872367859,0.08771929889917374,0.0040935673750936985
YER125W,YCR009C,1,-3.7710948,0.695652186870575,0.09356725215911865,0.0040935673750936985
YDR490C,YKR014C,1,-3.78794,0.7083333134651184,0.09941520541906357,0.0040935673750936985
YML086C,YML010W,0,-3.7919908,0.6800000071525574,0.09941520541906357,0.004678362514823675
YJR125C,YDR177W,1,-3.7991729,0.692307710647583,0.10526315867900848,0.004678362514823675
YPR020W,YBL064C,0,-3.8026896,0.6666666865348816,0.10526315867900848,0.005263158120214939
YHL034C,YPL063W,0,-3.8044648,0.6428571343421936,0.10526315867900848,0.005847953259944916
YHR001W,YDR490C,1,-3.8284078,0.6551724076271057,0.1111111119389534,0.005847953259944916
YOL123W,YPL139C,0,-3.8518364,0.6333333253860474,0.1111111119389534,0.006432748399674892
YGL173C,YNL253W,0,-3.8543696,0.6129032373428345,0.1111111119389534,0.007017544005066156
YPL274W,YOL055C,0,-3.862131,0.59375,0.1111111119389534,0.007602339144796133
YHR001W,YER125W,1,-3.888654,0.6060606241226196,0.11695906519889832,0.007602339144796133
YDR177W,YKR014C,1,-3.897995,0.6176470518112183,0.12280701845884323,0.007602339144796133
YHR001W,YAL030W,1,-3.9028273,0.6285714507102966,0.12865497171878815,0.007602339144796133
YKR039W,YGR244C,0,-3.9036214,0.6111111044883728,0.12865497171878815,0.008187134750187397
YER159C,YGR244C,0,-3.9130383,0.5945945978164673,0.12865497171878815,0.008771929889917374
YGL187C,YIR037W,0,-3.918736,0.5789473652839661,0.12865497171878815,0.00935672502964735
YHR001W,YOR329C,1,-3.9194665,0.5897436141967773,0.13450291752815247,0.00935672502964735
YJR125C,YPR165W,1,-3.920805,0.6000000238418579,0.14035087823867798,0.00935672502964735
YJL019W,YKR065C,0,-3.92358,0.5853658318519592,0.14035087823867798,0.009941520169377327
YNL094W,YJR091C,0,-3.9270778,0.5714285969734192,0.14035087823867798,0.010526316240429878
YFL039C,YPR165W,1,-3.9275856,0.5813953280448914,0.1461988240480423,0.010526316240429878
YBR126C,YJL154C,0,-3.932217,0.5681818127632141,0.1461988240480423,0.011111111380159855
YNL156C,YGR077C,0,-3.945705,0.5555555820465088,0.1461988240480423,0.011695906519889832
YJR125C,YDR490C,1,-3.961553,0.5652173757553101,0.1520467847585678,0.011695906519889832
YER125W,YKR014C,1,-3.9684904,0.5744680762290955,0.15789473056793213,0.011695906519889832
YHR190W,YMR139W,0,-3.9838498,0.5625,0.15789473056793213,0.012280701659619808
YML110C,YBL064C,0,-3.9840338,0.5510203838348389,0.15789473056793213,0.012865496799349785
YJR125C,YOR181W,1,-4.0028696,0.5600000023841858,0.16374269127845764,0.012865496799349785
YOR329C,YKR014C,1,-4.0073485,0.5686274766921997,0.16959063708782196,0.012865496799349785
YNL106C,YOR329C,1,-4.016954,0.5769230723381042,0.17543859779834747,0.012865496799349785
YHR205W,YDR170C,0,-4.023108,0.5660377144813538,0.17543859779834747,0.013450291939079762
